,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0243484,0.8922193,-0.1321291
46,"('uncompetitive', 'competitive')",0.7578039,0.4760166,-0.28178729999999996
47,"('stupid', 'smart')",1.0801673,0.7887781,-0.2913892
48,"('unintelligent', 'intelligent')",0.8431634,0.4096984,-0.433465
49,"('unable', 'able')",-0.9155494,-0.2445238,0.6710255999999999
50,"('clumsy', 'skillful')",-0.5487494,-0.2950827,0.2536667000000001
51,"('uneducated', 'educated')",1.4866598,1.10624,-0.3804198000000001
52,"('irrational', 'rational')",-0.6387002,-0.401016,0.23768420000000007
53,"('uncreative', 'creative')",0.3941731,0.6805124,0.2863393
54,"('incapable', 'capable')",0.7713675,0.174847,-0.5965205
55,"('incompetent', 'clever')",1.6684851,1.3842084,-0.28427670000000016
56,"('impractical', 'practical')",0.8756132,1.0182878,0.14267459999999998
57,"('unimaginative', 'imaginative')",0.7990571,0.3996315,-0.3994256
58,"('undiscriminating', 'discriminating')",1.3183218,0.8275487,-0.4907731000000001
59,"('foolish', 'wise')",-0.7344671,-0.5134966,0.22097050000000007
60,"('inefficient', 'efficient')",1.1578905,1.2439583,0.08606780000000014
61,"('illogical', 'logical')",0.2821427,0.6763768,0.3942341
62,"('incompetent', 'brilliant')",1.1809871,1.0085183,-0.1724688000000001
63,"('unperceptive', 'insightful')",1.1189626,0.823903,-0.29505959999999987
64,"('shy', 'confident')",-0.3051351,-0.8249814,-0.5198463
65,"('insecure', 'secure')",1.3230402,0.5247354,-0.7983048000000001
66,"('inactive', 'active')",-1.2261614,-1.2067568,0.019404600000000105
67,"('doubtful', 'determined')",-0.9844624,-0.9526339,0.031828499999999926
68,"('dependent', 'independent')",-0.4384341,-0.1618803,0.27655379999999996
69,"('lazy', 'industrious')",-2.1086063,-1.1742379,0.9343683999999999
70,"('lethargic', 'energetic')",2.0352748,1.8062694,-0.22900539999999991
71,"('diffident', 'self-confident')",-0.5490216,-0.1874206,0.361601
72,"('unambitious', 'ambitious')",1.0898761,0.4980808,-0.5917952999999999
73,"('helpless', 'self-reliant')",0.4581363,0.4997043,0.041567999999999994
74,"('undedicated', 'dedicated')",0.7899034,1.7046928,0.9147893999999999
75,"('meek', 'impulsive')",-0.2000253,-0.7947029,-0.5946776
76,"('anxious', 'daring')",1.1941431,0.7980092,-0.39613390000000004
77,"('unmotivated', 'motivated')",0.025838,-0.5189801,-0.5448181000000001
78,"('nonresilient', 'resilient')",-0.8935103,-0.4081165,0.4853938
79,"('wavering', 'unwavering')",-0.252607,-0.3647505,-0.11214349999999995
80,"('dominated', 'dominating')",-0.267348,-0.6033742,-0.3360262
81,"('submissive', 'aggressive')",2.045641,0.1607608,-1.8848801999999998
82,"('poor', 'rich')",2.038584,1.2317475,-0.8068365000000002
83,"('powerless', 'powerful')",-0.5172735,-0.5273916,-0.010118099999999908
84,"('inferior', 'superior')",0.133754,-0.2998372,-0.43359120000000007
85,"('insignificant', 'prestigious')",-0.9777358,-0.7670416,0.21069420000000005
86,"('uninfluential', 'influential')",1.3506244,1.2876495,-0.06297490000000017
87,"('unsuccessful', 'successful')",0.2377045,-0.1041489,-0.34185340000000003
88,"('low', 'eminent')",0.9620823,0.6496447,-0.3124376
