,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0558962,-1.2448309,-0.1889346999999999
67,"('doubtful', 'determined')",-0.6476102,-0.7068712,-0.05926100000000001
68,"('dependent', 'independent')",-0.8387632,-0.4520994,0.38666380000000006
69,"('lazy', 'industrious')",-2.0793119,-1.4151551,0.6641568
70,"('lethargic', 'energetic')",2.2252998,1.9510075,-0.27429230000000016
71,"('diffident', 'self-confident')",-0.6417484,-0.2605822,0.3811662
72,"('unambitious', 'ambitious')",1.2197415,0.5946124,-0.6251291
73,"('helpless', 'self-reliant')",0.256218,0.2070973,-0.04912069999999999
74,"('undedicated', 'dedicated')",0.987615,1.9924366,1.0048216
75,"('meek', 'impulsive')",-0.0053446,-0.825223,-0.8198784
76,"('anxious', 'daring')",1.5616531,1.2787807,-0.2828724
77,"('unmotivated', 'motivated')",-0.2191399,-0.7299466,-0.5108067000000001
78,"('nonresilient', 'resilient')",-1.0215511,-0.4684331,0.553118
79,"('wavering', 'unwavering')",0.1543384,-0.0283903,-0.1827287
80,"('dominated', 'dominating')",0.0812071,-0.4412148,-0.5224219
81,"('submissive', 'aggressive')",2.0969778,0.1988754,-1.8981024
82,"('poor', 'rich')",1.9223942,1.1819935,-0.7404007000000001
83,"('powerless', 'powerful')",-0.6828015,-0.6122948,0.07050669999999992
84,"('inferior', 'superior')",-0.1970871,-0.5253534,-0.3282663
85,"('insignificant', 'prestigious')",-0.8023925,-0.634571,0.16782149999999996
86,"('uninfluential', 'influential')",1.3720485,1.2771285,-0.0949199999999999
87,"('unsuccessful', 'successful')",0.5004398,0.0312319,-0.4692079
88,"('low', 'eminent')",1.1406137,0.6683402,-0.4722735
