,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6254418,0.2414767,-0.38396510000000006
35,"('corrupt', 'incorrupt')",-2.4107147,-1.671186,0.7395287000000001
36,"('hostile', 'amicable')",-0.3569766,0.2329341,0.5899107
37,"('fake', 'genuine')",0.9116049,0.6541149,-0.25749
38,"('untruthful', 'truthful')",-0.0291852,0.0011063,0.030291500000000002
39,"('exploitative', 'cooperative')",0.0861476,0.6443873,0.5582397
40,"('stingy', 'generous')",1.6953163,1.101402,-0.5939143
41,"('unforgiving', 'forgiving')",1.117044,0.5822154,-0.5348285999999999
42,"('unreliable', 'reliable')",0.6920436,0.8487416,0.156698
43,"('irresponsible', 'responsible')",0.9965464,0.8487685,-0.14777790000000002
44,"('prejudiced', 'unprejudiced')",-1.6590623,-1.7699817,-0.1109194
45,"('incompetent', 'competent')",1.1607097,1.0342187,-0.1264909999999999
46,"('uncompetitive', 'competitive')",0.7347332,0.4541762,-0.280557
47,"('stupid', 'smart')",0.8963061,0.5642756,-0.3320305
48,"('unintelligent', 'intelligent')",0.9536301,0.4282995,-0.5253306
49,"('unable', 'able')",-0.6926725,-0.0291805,0.663492
50,"('clumsy', 'skillful')",-0.4351218,-0.1751964,0.2599254
51,"('uneducated', 'educated')",1.4338789,1.0823739,-0.35150499999999996
52,"('irrational', 'rational')",-0.5821286,-0.3239996,0.258129
53,"('uncreative', 'creative')",0.6035796,0.8257554,0.22217580000000003
54,"('incapable', 'capable')",1.0728594,0.4086365,-0.6642229
55,"('incompetent', 'clever')",1.561951,1.2142496,-0.34770140000000005
56,"('impractical', 'practical')",1.0005807,1.0686599,0.06807920000000012
57,"('unimaginative', 'imaginative')",0.9325185,0.4906908,-0.44182770000000005
58,"('undiscriminating', 'discriminating')",1.2974454,0.8570337,-0.44041169999999996
59,"('foolish', 'wise')",-0.4823911,-0.2633015,0.2190896
60,"('inefficient', 'efficient')",1.0416908,1.0515765,0.009885699999999886
61,"('illogical', 'logical')",0.2320714,0.606279,0.3742076
62,"('incompetent', 'brilliant')",1.2904622,1.0095797,-0.2808824999999999
63,"('unperceptive', 'insightful')",1.3767572,1.0573897,-0.3193674999999998
64,"('shy', 'confident')",-0.4417327,-1.0395462,-0.5978135
65,"('insecure', 'secure')",0.994308,0.160437,-0.833871
66,"('inactive', 'active')",-1.1642682,-1.1085874,0.055680799999999975
67,"('doubtful', 'determined')",-0.8286538,-0.7943576,0.0342962
68,"('dependent', 'independent')",-0.4878731,-0.1581726,0.3297005
69,"('lazy', 'industrious')",-2.0827689,-1.1437493,0.9390196
70,"('lethargic', 'energetic')",2.0789378,1.8581991,-0.22073869999999984
71,"('diffident', 'self-confident')",-0.4095911,-0.1119462,0.2976449
72,"('unambitious', 'ambitious')",1.0026692,0.368938,-0.6337311999999999
73,"('helpless', 'self-reliant')",0.8089873,0.7484418,-0.06054549999999992
74,"('undedicated', 'dedicated')",0.907197,1.8496601,0.9424630999999999
75,"('meek', 'impulsive')",-0.1900938,-0.788348,-0.5982542000000001
76,"('anxious', 'daring')",1.0781083,0.7246278,-0.3534805
77,"('unmotivated', 'motivated')",0.033264,-0.6093808,-0.6426447999999999
78,"('nonresilient', 'resilient')",-0.9436831,-0.4336483,0.5100348
79,"('wavering', 'unwavering')",-0.1382393,-0.1235393,0.014700000000000005
80,"('dominated', 'dominating')",-0.3335874,-0.7021573,-0.3685699
81,"('submissive', 'aggressive')",1.9796465,0.0194235,-1.960223
82,"('poor', 'rich')",2.1223754,1.3528375,-0.7695379000000002
83,"('powerless', 'powerful')",-0.5614902,-0.5355717,0.025918500000000066
84,"('inferior', 'superior')",0.0458055,-0.3227396,-0.3685451
85,"('insignificant', 'prestigious')",-0.5791817,-0.2866589,0.2925228
86,"('uninfluential', 'influential')",1.5223888,1.5243653,0.0019764999999998256
87,"('unsuccessful', 'successful')",0.4541409,0.0779973,-0.3761436
88,"('low', 'eminent')",0.9790175,0.7388886,-0.24012889999999998
