,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4237828,-0.0952402,0.3285426
72,"('unambitious', 'ambitious')",1.0816028,0.4210915,-0.6605113
73,"('helpless', 'self-reliant')",0.5277105,0.5273863,-0.0003241999999999967
74,"('undedicated', 'dedicated')",0.9092416,1.9206009,1.0113593
75,"('meek', 'impulsive')",0.1199893,-0.5742051,-0.6941944
76,"('anxious', 'daring')",1.2399733,0.9258882,-0.3140850999999999
77,"('unmotivated', 'motivated')",0.1031631,-0.4370852,-0.5402483
78,"('nonresilient', 'resilient')",-0.8236716,-0.2066758,0.6169958
79,"('wavering', 'unwavering')",-0.1471044,-0.2810604,-0.133956
80,"('dominated', 'dominating')",-0.3988973,-0.6718118,-0.27291449999999995
81,"('submissive', 'aggressive')",2.1627247,0.2931817,-1.8695430000000002
82,"('poor', 'rich')",2.3776069,1.5114071,-0.8661998
83,"('powerless', 'powerful')",-0.5447403,-0.4670798,0.07766049999999997
84,"('inferior', 'superior')",0.1284841,-0.2723819,-0.400866
85,"('insignificant', 'prestigious')",-0.4943295,-0.402614,0.09171549999999995
86,"('uninfluential', 'influential')",1.3717611,1.433753,0.06199189999999999
87,"('unsuccessful', 'successful')",0.439359,0.1180138,-0.3213452
88,"('low', 'eminent')",1.0726937,0.6948674,-0.37782630000000006
