,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2230492,1.9858476,-0.23720160000000012
71,"('diffident', 'self-confident')",-0.4220221,-0.2737085,0.1483136
72,"('unambitious', 'ambitious')",1.2528886,0.6689197,-0.5839688999999999
73,"('helpless', 'self-reliant')",0.5335589,0.3439485,-0.18961039999999996
74,"('undedicated', 'dedicated')",1.0153817,1.9128496,0.8974678999999999
75,"('meek', 'impulsive')",0.0847354,-0.765412,-0.8501474
76,"('anxious', 'daring')",1.5097297,1.4078712,-0.10185850000000007
77,"('unmotivated', 'motivated')",-0.0175823,-0.4249114,-0.4073291
78,"('nonresilient', 'resilient')",-1.000445,-0.41919,0.5812550000000001
79,"('wavering', 'unwavering')",-0.0234164,-0.2683965,-0.24498009999999998
80,"('dominated', 'dominating')",-0.3631921,-0.5014276,-0.13823549999999996
81,"('submissive', 'aggressive')",1.8887832,0.483735,-1.4050482
82,"('poor', 'rich')",2.1349234,1.4236314,-0.7112919999999998
83,"('powerless', 'powerful')",-0.638726,-0.3080419,0.33068410000000004
84,"('inferior', 'superior')",0.0726464,-0.1993559,-0.27200230000000003
85,"('insignificant', 'prestigious')",-0.6797586,-0.7871739,-0.10741529999999999
86,"('uninfluential', 'influential')",1.1002508,1.1685035,0.06825269999999994
87,"('unsuccessful', 'successful')",0.5315794,0.0083297,-0.5232497
88,"('low', 'eminent')",0.9744881,0.697796,-0.2766921
