,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.7648537,1.3301802,-0.43467349999999993
59,"('foolish', 'wise')",-1.0722377,-0.8897259,0.1825118000000001
60,"('inefficient', 'efficient')",1.0540301,1.0601981,0.006167999999999951
61,"('illogical', 'logical')",0.2662426,0.7438162,0.47757360000000004
62,"('incompetent', 'brilliant')",0.8383279,0.6515587,-0.18676919999999997
63,"('unperceptive', 'insightful')",1.1936268,1.0333542,-0.1602726000000001
64,"('shy', 'confident')",-0.5083207,-0.9417643,-0.43344360000000004
65,"('insecure', 'secure')",1.2631841,0.4459622,-0.8172219
66,"('inactive', 'active')",-1.2615666,-1.1695055,0.0920611
67,"('doubtful', 'determined')",-0.6394496,-0.7675431,-0.12809350000000008
68,"('dependent', 'independent')",-0.2727263,0.0022463,0.27497259999999996
69,"('lazy', 'industrious')",-2.5211831,-1.4066882,1.1144949
70,"('lethargic', 'energetic')",2.2703073,2.0520423,-0.2182649999999997
71,"('diffident', 'self-confident')",-1.0215315,-0.5913205,0.430211
72,"('unambitious', 'ambitious')",0.9633898,0.3338805,-0.6295092999999999
73,"('helpless', 'self-reliant')",0.3959055,0.3968587,0.0009531999999999874
74,"('undedicated', 'dedicated')",0.7794811,1.6213493,0.8418682000000001
75,"('meek', 'impulsive')",-0.3053123,-0.8038707,-0.49855840000000007
76,"('anxious', 'daring')",1.6250182,1.1162788,-0.5087394000000001
77,"('unmotivated', 'motivated')",0.0169546,-0.4550688,-0.4720234
78,"('nonresilient', 'resilient')",-0.8731118,-0.2184795,0.6546323000000001
79,"('wavering', 'unwavering')",0.0668989,-0.0244238,-0.09132269999999999
80,"('dominated', 'dominating')",-0.2714349,-0.6234027,-0.3519678
81,"('submissive', 'aggressive')",2.7411643,0.8401652,-1.9009991
82,"('poor', 'rich')",1.9994034,1.3364357,-0.6629677
83,"('powerless', 'powerful')",-0.6775907,-0.73589,-0.058299300000000054
84,"('inferior', 'superior')",0.1784338,-0.1902396,-0.36867340000000004
85,"('insignificant', 'prestigious')",-0.6405457,-0.3576493,0.2828964
86,"('uninfluential', 'influential')",1.5226236,1.5947187,0.07209510000000008
87,"('unsuccessful', 'successful')",-0.0375211,-0.3197854,-0.2822643
88,"('low', 'eminent')",1.4771356,1.0771235,-0.4000121000000001
