,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0804962,0.6888645,-0.3916317
49,"('unable', 'able')",-0.6589605,0.0127265,0.6716869999999999
50,"('clumsy', 'skillful')",-0.3487237,-0.0091869,0.3395368
51,"('uneducated', 'educated')",1.269513,0.9858406,-0.28367239999999994
52,"('irrational', 'rational')",-0.5627189,-0.40179,0.16092890000000004
53,"('uncreative', 'creative')",0.5989056,0.974468,0.37556239999999996
54,"('incapable', 'capable')",1.1751392,0.5090768,-0.6660624
55,"('incompetent', 'clever')",1.5950749,1.3712516,-0.22382330000000006
56,"('impractical', 'practical')",0.8972467,0.9629666,0.06571990000000005
57,"('unimaginative', 'imaginative')",0.9305095,0.5790875,-0.351422
58,"('undiscriminating', 'discriminating')",1.5131522,1.0566694,-0.45648279999999986
59,"('foolish', 'wise')",-0.3223563,-0.2312502,0.0911061
60,"('inefficient', 'efficient')",0.8888799,0.9597777,0.07089780000000001
61,"('illogical', 'logical')",0.3907531,0.7733899,0.38263679999999994
62,"('incompetent', 'brilliant')",1.1365135,0.9068748,-0.22963869999999997
63,"('unperceptive', 'insightful')",1.2597896,1.0287937,-0.23099589999999992
64,"('shy', 'confident')",-0.2593881,-0.8101969,-0.5508088
65,"('insecure', 'secure')",1.2006216,0.4699326,-0.7306890000000001
66,"('inactive', 'active')",-1.1146657,-1.0564185,0.058247200000000054
67,"('doubtful', 'determined')",-0.7041143,-0.7657324,-0.06161810000000001
68,"('dependent', 'independent')",-0.0885759,0.133594,0.22216989999999998
69,"('lazy', 'industrious')",-2.2114671,-1.2520291,0.9594380000000002
70,"('lethargic', 'energetic')",2.2591225,2.0536894,-0.20543310000000004
71,"('diffident', 'self-confident')",-0.4759887,-0.2593518,0.21663689999999997
72,"('unambitious', 'ambitious')",1.0651003,0.3767669,-0.6883334000000001
73,"('helpless', 'self-reliant')",0.7136476,0.6458135,-0.06783410000000001
74,"('undedicated', 'dedicated')",1.1405063,1.9792846,0.8387783
75,"('meek', 'impulsive')",-0.1396544,-0.680686,-0.5410316
76,"('anxious', 'daring')",1.0809511,0.8227155,-0.2582356
77,"('unmotivated', 'motivated')",0.126018,-0.372402,-0.49842
78,"('nonresilient', 'resilient')",-0.6622267,-0.1371649,0.5250617999999999
79,"('wavering', 'unwavering')",-0.159118,-0.2118895,-0.0527715
80,"('dominated', 'dominating')",-0.4228314,-0.6525835,-0.22975209999999996
81,"('submissive', 'aggressive')",2.0329696,0.300065,-1.7329046
82,"('poor', 'rich')",1.9558416,1.3553944,-0.6004472000000001
83,"('powerless', 'powerful')",-0.4393055,-0.4976505,-0.05834499999999998
84,"('inferior', 'superior')",0.2681364,-0.0799563,-0.3480927
85,"('insignificant', 'prestigious')",-0.7444525,-0.5191347,0.2253178
86,"('uninfluential', 'influential')",1.3952145,1.3759196,-0.019294900000000004
87,"('unsuccessful', 'successful')",0.2908473,-0.0498183,-0.34066559999999996
88,"('low', 'eminent')",0.9143355,0.7872483,-0.12708719999999996
