,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.215064,1.9615033,-0.25356069999999997
33,"('wrong', 'right')",-0.4622213,0.1674422,0.6296635
34,"('mean', 'honorable')",0.9214915,0.4291308,-0.49236070000000004
35,"('corrupt', 'incorrupt')",-2.2933616,-1.8312688,0.46209279999999997
36,"('hostile', 'amicable')",-0.2771173,0.0422062,0.3193235
37,"('fake', 'genuine')",0.8845521,0.6805874,-0.2039647
38,"('untruthful', 'truthful')",0.0631486,0.0149814,-0.0481672
39,"('exploitative', 'cooperative')",0.0805298,0.6567557,0.5762259000000001
40,"('stingy', 'generous')",1.4321277,1.105452,-0.3266756999999998
41,"('unforgiving', 'forgiving')",1.174474,0.7385712,-0.43590280000000003
42,"('unreliable', 'reliable')",0.632969,0.9419283,0.30895930000000005
43,"('irresponsible', 'responsible')",0.9396197,0.9109076,-0.028712099999999907
44,"('prejudiced', 'unprejudiced')",-1.5176213,-1.8240759,-0.3064545999999999
45,"('incompetent', 'competent')",1.1789316,1.1636118,-0.015319800000000106
46,"('uncompetitive', 'competitive')",0.7698991,0.6272353,-0.1426637999999999
47,"('stupid', 'smart')",0.9968887,0.7411734,-0.2557153
48,"('unintelligent', 'intelligent')",0.936692,0.5370834,-0.3996086
49,"('unable', 'able')",-0.6143525,0.0909463,0.7052988
50,"('clumsy', 'skillful')",-0.2833398,-0.0958939,0.18744589999999997
51,"('uneducated', 'educated')",1.6282232,1.3128987,-0.3153245
52,"('irrational', 'rational')",-0.3920203,-0.3587521,0.03326819999999997
53,"('uncreative', 'creative')",0.615749,0.8759077,0.26015869999999996
54,"('incapable', 'capable')",1.1416486,0.3956589,-0.7459897
55,"('incompetent', 'clever')",1.5451766,1.4751612,-0.07001539999999995
56,"('impractical', 'practical')",1.0558412,1.2689314,0.21309020000000012
57,"('unimaginative', 'imaginative')",0.9589492,0.6435964,-0.3153528
58,"('undiscriminating', 'discriminating')",1.1833058,0.8430546,-0.3402512000000001
59,"('foolish', 'wise')",-0.511517,-0.4123285,0.09918850000000001
60,"('inefficient', 'efficient')",1.0284098,1.2778687,0.24945890000000004
61,"('illogical', 'logical')",0.1407071,0.557986,0.4172789
62,"('incompetent', 'brilliant')",1.3996753,1.3460736,-0.053601699999999974
63,"('unperceptive', 'insightful')",1.3449314,1.1673724,-0.17755900000000002
64,"('shy', 'confident')",-0.5879541,-0.9317933,-0.3438392
65,"('insecure', 'secure')",1.1649945,0.4825866,-0.6824079
66,"('inactive', 'active')",-1.1920151,-1.1622488,0.029766300000000134
67,"('doubtful', 'determined')",-0.7567113,-0.7667264,-0.010015100000000055
68,"('dependent', 'independent')",-0.5577099,-0.2608843,0.29682559999999997
69,"('lazy', 'industrious')",-2.1849136,-1.3745268,0.8103867999999999
70,"('lethargic', 'energetic')",2.0631643,2.0116612,-0.051503100000000135
71,"('diffident', 'self-confident')",-0.4717653,-0.1739366,0.2978287
72,"('unambitious', 'ambitious')",1.1139968,0.605536,-0.5084608
73,"('helpless', 'self-reliant')",0.4103265,0.4614214,0.0510949
74,"('undedicated', 'dedicated')",1.0358334,2.0257298,0.9898964000000001
75,"('meek', 'impulsive')",0.0266277,-0.6461766,-0.6728043
76,"('anxious', 'daring')",1.3616797,1.0507023,-0.31097740000000007
77,"('unmotivated', 'motivated')",-0.0251261,-0.4852661,-0.46014
78,"('nonresilient', 'resilient')",-0.8660813,-0.2977896,0.5682917000000001
79,"('wavering', 'unwavering')",0.2140477,-0.0894058,-0.3034535
80,"('dominated', 'dominating')",-0.3288591,-0.5401523,-0.21129320000000001
81,"('submissive', 'aggressive')",2.1228208,0.3958393,-1.7269815
82,"('poor', 'rich')",2.3892535,1.4784909,-0.9107626000000002
83,"('powerless', 'powerful')",-0.6510319,-0.6133475,0.03768439999999995
84,"('inferior', 'superior')",0.0427095,-0.363141,-0.4058505
85,"('insignificant', 'prestigious')",-0.3967741,-0.4484285,-0.05165439999999999
86,"('uninfluential', 'influential')",1.3801663,1.5171072,0.13694090000000014
87,"('unsuccessful', 'successful')",0.6993365,0.2503002,-0.44903630000000005
88,"('low', 'eminent')",1.6682935,1.014921,-0.6533725000000001
