,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2082538,0.5771756,-0.6310782
73,"('helpless', 'self-reliant')",0.337012,0.3146973,-0.022314699999999965
74,"('undedicated', 'dedicated')",1.0535218,2.0467679,0.9932460999999999
75,"('meek', 'impulsive')",-0.0837725,-0.7793568,-0.6955842999999999
76,"('anxious', 'daring')",1.645707,1.2743981,-0.37130890000000005
77,"('unmotivated', 'motivated')",-0.0164739,-0.5660089,-0.549535
78,"('nonresilient', 'resilient')",-0.9709353,-0.4260768,0.5448584999999999
79,"('wavering', 'unwavering')",-0.0191154,-0.1779977,-0.1588823
80,"('dominated', 'dominating')",0.1221945,-0.2961092,-0.4183037
81,"('submissive', 'aggressive')",2.2235897,0.4112778,-1.8123118999999996
82,"('poor', 'rich')",2.108489,1.3664593,-0.7420297
83,"('powerless', 'powerful')",-0.5067797,-0.5763735,-0.06959379999999993
84,"('inferior', 'superior')",-0.1434117,-0.5358557,-0.392444
85,"('insignificant', 'prestigious')",-1.0449857,-0.8576536,0.1873321
86,"('uninfluential', 'influential')",1.4274542,1.3408595,-0.0865946999999998
87,"('unsuccessful', 'successful')",0.6922377,0.2798747,-0.412363
88,"('low', 'eminent')",1.2867877,0.8397372,-0.44705050000000013
