,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6138872,-0.4380986,0.17578859999999996
53,"('uncreative', 'creative')",0.6879654,0.9223235,0.2343581
54,"('incapable', 'capable')",0.9733435,0.2756305,-0.697713
55,"('incompetent', 'clever')",1.7159771,1.4813646,-0.2346124999999999
56,"('impractical', 'practical')",0.829218,1.0199129,0.1906949
57,"('unimaginative', 'imaginative')",1.0305041,0.6396507,-0.3908533999999999
58,"('undiscriminating', 'discriminating')",1.3481161,0.8881197,-0.45999639999999997
59,"('foolish', 'wise')",-0.543548,-0.3410027,0.20254530000000004
60,"('inefficient', 'efficient')",1.1159725,1.2722242,0.15625169999999988
61,"('illogical', 'logical')",0.2445915,0.6160669,0.3714754
62,"('incompetent', 'brilliant')",1.4015695,1.231834,-0.16973549999999982
63,"('unperceptive', 'insightful')",1.2619917,1.0431541,-0.21883760000000008
64,"('shy', 'confident')",-0.444246,-0.8984797,-0.4542337
65,"('insecure', 'secure')",1.2080973,0.4488688,-0.7592284999999999
66,"('inactive', 'active')",-1.1562369,-1.1457838,0.010453099999999882
67,"('doubtful', 'determined')",-0.9995628,-0.9180373,0.08152550000000003
68,"('dependent', 'independent')",-0.3956523,-0.0995686,0.2960837
69,"('lazy', 'industrious')",-2.1918527,-1.2563322,0.9355205000000002
70,"('lethargic', 'energetic')",2.2224565,2.0460583,-0.17639819999999995
71,"('diffident', 'self-confident')",-0.3774559,-0.0915641,0.28589180000000003
72,"('unambitious', 'ambitious')",1.1729957,0.5764402,-0.5965555
73,"('helpless', 'self-reliant')",0.4880925,0.494103,0.00601050000000003
74,"('undedicated', 'dedicated')",0.9969171,1.9561698,0.9592527000000001
75,"('meek', 'impulsive')",-0.0709044,-0.7367424,-0.665838
76,"('anxious', 'daring')",1.2244098,0.9248855,-0.2995243000000001
77,"('unmotivated', 'motivated')",0.1925148,-0.4150925,-0.6076073
78,"('nonresilient', 'resilient')",-0.794863,-0.3003807,0.4944823
79,"('wavering', 'unwavering')",-0.2654668,-0.3821993,-0.11673250000000002
80,"('dominated', 'dominating')",-0.3081947,-0.5706215,-0.2624268
81,"('submissive', 'aggressive')",2.0918423,0.3679522,-1.7238901000000002
82,"('poor', 'rich')",2.1717577,1.3196881,-0.8520696000000001
83,"('powerless', 'powerful')",-0.5701508,-0.5529541,0.017196699999999954
84,"('inferior', 'superior')",0.0989774,-0.2380686,-0.33704599999999996
85,"('insignificant', 'prestigious')",-0.8062193,-0.6418757,0.16434359999999992
86,"('uninfluential', 'influential')",1.4735685,1.5244659,0.05089739999999998
87,"('unsuccessful', 'successful')",0.293903,-0.0170835,-0.31098650000000005
88,"('low', 'eminent')",1.0178184,0.7769063,-0.24091209999999985
