,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.1283624,0.4291647,-0.6991977
73,"('helpless', 'self-reliant')",0.8024484,0.7719811,-0.030467299999999975
74,"('undedicated', 'dedicated')",1.0688917,1.9206767,0.851785
75,"('meek', 'impulsive')",-0.1970428,-0.7302398,-0.533197
76,"('anxious', 'daring')",1.1326448,0.7655774,-0.36706740000000004
77,"('unmotivated', 'motivated')",0.1009227,-0.4887788,-0.5897015
78,"('nonresilient', 'resilient')",-0.7508211,-0.3074349,0.4433862
79,"('wavering', 'unwavering')",-0.2411774,-0.2469371,-0.0057597000000000065
80,"('dominated', 'dominating')",-0.4022016,-0.6578308,-0.25562920000000006
81,"('submissive', 'aggressive')",2.0638888,0.2754922,-1.7883966
82,"('poor', 'rich')",1.9305836,1.2802086,-0.6503750000000001
83,"('powerless', 'powerful')",-0.4976193,-0.579117,-0.0814977
84,"('inferior', 'superior')",0.3038155,-0.0685822,-0.3723977
85,"('insignificant', 'prestigious')",-0.7520072,-0.4642814,0.2877258
86,"('uninfluential', 'influential')",1.3158804,1.2732745,-0.04260589999999986
87,"('unsuccessful', 'successful')",0.2673794,-0.0298025,-0.2971819
88,"('low', 'eminent')",0.9596911,0.850496,-0.10919509999999999
