,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2501174,0.3881466,-0.8619707999999999
66,"('inactive', 'active')",-1.1270131,-1.1584459,-0.03143279999999993
67,"('doubtful', 'determined')",-0.8172028,-0.8234888,-0.006286000000000014
68,"('dependent', 'independent')",-0.3332566,-0.1241229,0.20913370000000003
69,"('lazy', 'industrious')",-2.3290199,-1.277476,1.0515439
70,"('lethargic', 'energetic')",2.3037816,1.971905,-0.3318766000000002
71,"('diffident', 'self-confident')",-0.5850088,-0.1314216,0.45358719999999997
72,"('unambitious', 'ambitious')",1.120939,0.4894598,-0.6314791999999999
73,"('helpless', 'self-reliant')",0.4260411,0.4403289,0.014287800000000017
74,"('undedicated', 'dedicated')",1.1533773,1.9608786,0.8075013
75,"('meek', 'impulsive')",0.006543,-0.6243298,-0.6308728
76,"('anxious', 'daring')",1.5159408,1.028387,-0.48755380000000015
77,"('unmotivated', 'motivated')",-0.0409844,-0.5265252,-0.48554080000000005
78,"('nonresilient', 'resilient')",-0.9852853,-0.3574955,0.6277898
79,"('wavering', 'unwavering')",-0.0195457,-0.12746,-0.10791429999999999
80,"('dominated', 'dominating')",-0.0549546,-0.5741727,-0.5192181
81,"('submissive', 'aggressive')",2.3500905,0.4215932,-1.9284972999999999
82,"('poor', 'rich')",2.0098307,1.2338353,-0.7759954000000002
83,"('powerless', 'powerful')",-0.4014937,-0.4666657,-0.06517200000000001
84,"('inferior', 'superior')",0.0287336,-0.3907568,-0.41949040000000004
85,"('insignificant', 'prestigious')",-0.6240564,-0.4172976,0.20675879999999996
86,"('uninfluential', 'influential')",1.576674,1.5131675,-0.06350649999999991
87,"('unsuccessful', 'successful')",0.4471295,-0.0222485,-0.469378
88,"('low', 'eminent')",1.369881,0.8781825,-0.4916984999999999
