,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0153124,-0.2355812,-0.2508936
29,"('unfair', 'fair')",-0.7007492,-0.154618,0.5461311999999999
30,"('intolerant', 'tolerant')",0.9231189,0.6215964,-0.3015224999999999
31,"('evil', 'good')",-0.754797,-0.4577104,0.29708660000000003
32,"('unkind', 'kind')",2.0888724,1.9094289,-0.1794435000000001
33,"('wrong', 'right')",-0.3352668,0.3041085,0.6393753
34,"('mean', 'honorable')",0.6693837,0.3007546,-0.36862910000000004
35,"('corrupt', 'incorrupt')",-2.3008341,-1.658955,0.6418790999999999
36,"('hostile', 'amicable')",-0.1831897,0.2759748,0.45916450000000003
37,"('fake', 'genuine')",0.8670851,0.6611751,-0.20591000000000004
38,"('untruthful', 'truthful')",-0.0888709,-0.0435285,0.045342400000000005
39,"('exploitative', 'cooperative')",-0.0995902,0.4794145,0.5790047
40,"('stingy', 'generous')",1.6316468,1.1430483,-0.48859849999999994
41,"('unforgiving', 'forgiving')",1.1429567,0.5854023,-0.5575544
42,"('unreliable', 'reliable')",0.8665657,1.0295235,0.16295780000000004
43,"('irresponsible', 'responsible')",0.9228131,0.840473,-0.08234010000000003
44,"('prejudiced', 'unprejudiced')",-1.5835295,-1.765774,-0.18224449999999992
45,"('incompetent', 'competent')",1.1031479,1.064087,-0.039060899999999954
46,"('uncompetitive', 'competitive')",0.9115023,0.6765853,-0.23491700000000004
47,"('stupid', 'smart')",0.9345755,0.6095724,-0.3250031
48,"('unintelligent', 'intelligent')",0.9239342,0.4832163,-0.44071790000000005
49,"('unable', 'able')",-0.7275453,-0.0139729,0.7135724
50,"('clumsy', 'skillful')",-0.1789813,0.0106469,0.18962820000000002
51,"('uneducated', 'educated')",1.6102304,1.2583486,-0.35188180000000013
52,"('irrational', 'rational')",-0.3795247,-0.2291624,0.1503623
53,"('uncreative', 'creative')",0.586155,0.8326856,0.24653060000000004
54,"('incapable', 'capable')",1.1028901,0.3834352,-0.7194549
55,"('incompetent', 'clever')",1.5388846,1.3568534,-0.18203119999999995
56,"('impractical', 'practical')",0.9500204,1.1119807,0.16196029999999995
57,"('unimaginative', 'imaginative')",0.9009707,0.5119558,-0.38901490000000005
58,"('undiscriminating', 'discriminating')",1.3331172,0.8678369,-0.4652803
59,"('foolish', 'wise')",-0.5336539,-0.381693,0.1519609
60,"('inefficient', 'efficient')",0.9857813,1.0954915,0.10971020000000009
61,"('illogical', 'logical')",0.2251255,0.6214915,0.396366
62,"('incompetent', 'brilliant')",1.1402853,1.010919,-0.12936630000000005
63,"('unperceptive', 'insightful')",1.316378,1.0188556,-0.2975224000000001
64,"('shy', 'confident')",-0.3363543,-0.7958281,-0.45947380000000004
65,"('insecure', 'secure')",1.0675125,0.2469377,-0.8205748
66,"('inactive', 'active')",-1.2714505,-1.2386982,0.03275230000000007
67,"('doubtful', 'determined')",-0.7799712,-0.8492919,-0.06932070000000001
68,"('dependent', 'independent')",-0.4668714,-0.1630545,0.3038169
69,"('lazy', 'industrious')",-2.1015395,-1.1869209,0.9146185999999998
70,"('lethargic', 'energetic')",2.1805745,1.959282,-0.22129250000000011
71,"('diffident', 'self-confident')",-0.5622914,-0.211281,0.3510104
72,"('unambitious', 'ambitious')",1.0488008,0.4756496,-0.5731512
73,"('helpless', 'self-reliant')",0.6524479,0.6826311,0.030183200000000077
74,"('undedicated', 'dedicated')",1.0042927,1.9395549,0.9352622000000002
75,"('meek', 'impulsive')",-0.1247373,-0.6760855,-0.5513482000000001
76,"('anxious', 'daring')",1.2077685,0.8327575,-0.375011
77,"('unmotivated', 'motivated')",0.1065859,-0.51048,-0.6170659000000001
78,"('nonresilient', 'resilient')",-0.8437378,-0.3024791,0.5412587
79,"('wavering', 'unwavering')",-0.0190347,-0.1040855,-0.0850508
80,"('dominated', 'dominating')",-0.5842837,-0.8533841,-0.2691004
81,"('submissive', 'aggressive')",2.085175,0.2339707,-1.8512043
82,"('poor', 'rich')",2.1458169,1.4058317,-0.7399851999999998
83,"('powerless', 'powerful')",-0.7155513,-0.6303194,0.08523190000000003
84,"('inferior', 'superior')",0.1503133,-0.235022,-0.38533530000000005
85,"('insignificant', 'prestigious')",-0.6515339,-0.4783081,0.17322579999999999
86,"('uninfluential', 'influential')",1.3589457,1.4262624,0.0673166999999999
87,"('unsuccessful', 'successful')",0.2744061,-0.0137229,-0.28812899999999997
88,"('low', 'eminent')",1.2346341,0.895185,-0.33944910000000006
