,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.346323,0.3141452,0.6604682
37,"('fake', 'genuine')",0.8094158,0.7082127,-0.10120309999999999
38,"('untruthful', 'truthful')",-0.2667461,-0.2091812,0.057564899999999974
39,"('exploitative', 'cooperative')",-0.2248913,0.3551689,0.5800602
40,"('stingy', 'generous')",2.0549145,1.5592376,-0.4956769000000003
41,"('unforgiving', 'forgiving')",1.0439825,0.5619339,-0.48204860000000005
42,"('unreliable', 'reliable')",0.9496451,1.1418409,0.19219580000000003
43,"('irresponsible', 'responsible')",0.9255781,0.7848057,-0.1407723999999999
44,"('prejudiced', 'unprejudiced')",-1.5565275,-1.7201775,-0.16364999999999985
45,"('incompetent', 'competent')",0.9016647,0.8130528,-0.08861189999999997
46,"('uncompetitive', 'competitive')",0.7423114,0.568158,-0.1741533999999999
47,"('stupid', 'smart')",0.9013597,0.6342413,-0.2671184
48,"('unintelligent', 'intelligent')",1.1848826,0.7275481,-0.45733449999999987
49,"('unable', 'able')",-0.5308939,0.1203688,0.6512627
50,"('clumsy', 'skillful')",-0.3186882,0.0122731,0.33096129999999996
51,"('uneducated', 'educated')",1.354001,1.0306106,-0.3233904000000001
52,"('irrational', 'rational')",-0.5626382,-0.347727,0.21491119999999997
53,"('uncreative', 'creative')",0.6981518,1.0407245,0.34257270000000006
54,"('incapable', 'capable')",1.2617333,0.5867802,-0.6749531
55,"('incompetent', 'clever')",1.6395992,1.3792731,-0.2603260999999999
56,"('impractical', 'practical')",0.891409,0.9557111,0.06430210000000003
57,"('unimaginative', 'imaginative')",0.9451974,0.5825877,-0.3626096999999999
58,"('undiscriminating', 'discriminating')",1.54028,1.0764218,-0.4638582
59,"('foolish', 'wise')",-0.3275679,-0.1925424,0.13502550000000002
60,"('inefficient', 'efficient')",0.8753765,0.920106,0.04472949999999998
61,"('illogical', 'logical')",0.4423652,0.829883,0.3875178
62,"('incompetent', 'brilliant')",1.2085069,0.9481502,-0.2603566999999999
63,"('unperceptive', 'insightful')",1.2893225,1.0462798,-0.24304269999999994
64,"('shy', 'confident')",-0.2459455,-0.7986498,-0.5527042999999999
65,"('insecure', 'secure')",1.2108883,0.4579929,-0.7528953999999999
66,"('inactive', 'active')",-1.0236176,-0.950512,0.07310559999999988
67,"('doubtful', 'determined')",-0.7034781,-0.7644074,-0.060929299999999964
68,"('dependent', 'independent')",-0.0339262,0.1761975,0.2101237
69,"('lazy', 'industrious')",-2.186489,-1.1711639,1.0153250999999999
70,"('lethargic', 'energetic')",2.316216,2.0701239,-0.2460920999999998
71,"('diffident', 'self-confident')",-0.3941588,-0.1555375,0.23862129999999998
72,"('unambitious', 'ambitious')",1.109047,0.3841172,-0.7249298
73,"('helpless', 'self-reliant')",0.6871558,0.6317412,-0.05541459999999998
74,"('undedicated', 'dedicated')",1.1495863,1.9916672,0.8420809
75,"('meek', 'impulsive')",-0.1352743,-0.688319,-0.5530447000000001
76,"('anxious', 'daring')",1.0859024,0.7763328,-0.3095695999999999
77,"('unmotivated', 'motivated')",0.1893868,-0.3431233,-0.5325101
78,"('nonresilient', 'resilient')",-0.6393767,-0.1214868,0.5178899
79,"('wavering', 'unwavering')",-0.1913352,-0.1936372,-0.0023019999999999985
80,"('dominated', 'dominating')",-0.3733898,-0.6338797,-0.26048990000000005
81,"('submissive', 'aggressive')",2.1288128,0.3441678,-1.7846449999999998
82,"('poor', 'rich')",1.9409848,1.3448992,-0.5960856000000001
83,"('powerless', 'powerful')",-0.4196323,-0.5168257,-0.09719340000000004
84,"('inferior', 'superior')",0.2797592,-0.0649652,-0.3447244
85,"('insignificant', 'prestigious')",-0.6898382,-0.409763,0.28007519999999997
86,"('uninfluential', 'influential')",1.4688679,1.4156977,-0.053170200000000056
87,"('unsuccessful', 'successful')",0.3073744,0.0270969,-0.2802775
88,"('low', 'eminent')",0.9467514,0.8385975,-0.10815390000000003
