,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2645876,2.1078763,-0.1567113
71,"('diffident', 'self-confident')",-0.4558831,-0.2117637,0.2441194
72,"('unambitious', 'ambitious')",0.9691636,0.358613,-0.6105506
73,"('helpless', 'self-reliant')",0.6527482,0.6566206,0.003872399999999998
74,"('undedicated', 'dedicated')",1.1111176,1.9018058,0.7906882
75,"('meek', 'impulsive')",-0.0717366,-0.6229385,-0.5512018999999999
76,"('anxious', 'daring')",1.0983612,0.8389391,-0.2594221
77,"('unmotivated', 'motivated')",0.1373321,-0.4356946,-0.5730267
78,"('nonresilient', 'resilient')",-0.6873653,-0.2277384,0.45962689999999995
79,"('wavering', 'unwavering')",-0.0193813,-0.1056674,-0.08628609999999999
80,"('dominated', 'dominating')",-0.3234595,-0.5603906,-0.23693109999999995
81,"('submissive', 'aggressive')",2.0919844,0.4684856,-1.6234988
82,"('poor', 'rich')",1.7957307,1.2532063,-0.5425244
83,"('powerless', 'powerful')",-0.4193345,-0.4824481,-0.06311359999999999
84,"('inferior', 'superior')",0.276883,-0.0705425,-0.3474255
85,"('insignificant', 'prestigious')",-0.5097885,-0.3171088,0.19267969999999995
86,"('uninfluential', 'influential')",1.3179103,1.3035437,-0.014366600000000007
87,"('unsuccessful', 'successful')",0.1629037,-0.0514776,-0.2143813
88,"('low', 'eminent')",0.9902451,0.9123958,-0.07784930000000001
