,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9280857,1.070671,0.14258529999999991
57,"('unimaginative', 'imaginative')",0.9621865,0.6096171,-0.3525693999999999
58,"('undiscriminating', 'discriminating')",1.4863443,1.0208304,-0.46551390000000015
59,"('foolish', 'wise')",-0.3461232,-0.2838351,0.06228810000000001
60,"('inefficient', 'efficient')",0.9409642,1.105323,0.16435880000000003
61,"('illogical', 'logical')",0.3988585,0.81748,0.4186215
62,"('incompetent', 'brilliant')",1.2148335,1.03097,-0.18386349999999996
63,"('unperceptive', 'insightful')",1.2454153,1.0356104,-0.20980489999999996
64,"('shy', 'confident')",-0.1370476,-0.6790573,-0.5420096999999999
65,"('insecure', 'secure')",1.3253133,0.6132525,-0.7120607999999999
66,"('inactive', 'active')",-1.1934493,-1.133423,0.060026299999999866
67,"('doubtful', 'determined')",-0.6577115,-0.7193558,-0.061644299999999985
68,"('dependent', 'independent')",0.0190955,0.227424,0.20832849999999997
69,"('lazy', 'industrious')",-2.1943708,-1.2464145,0.9479563000000002
70,"('lethargic', 'energetic')",2.3296481,2.1423804,-0.18726770000000004
71,"('diffident', 'self-confident')",-0.5230524,-0.3121043,0.21094809999999997
72,"('unambitious', 'ambitious')",1.1324594,0.43487,-0.6975893999999999
73,"('helpless', 'self-reliant')",0.7718261,0.6923531,-0.0794729999999999
74,"('undedicated', 'dedicated')",1.1046804,1.9766288,0.8719484000000002
75,"('meek', 'impulsive')",-0.1629878,-0.7653422,-0.6023544
76,"('anxious', 'daring')",1.0965789,0.8432443,-0.25333459999999997
77,"('unmotivated', 'motivated')",0.2114567,-0.3022655,-0.5137222
78,"('nonresilient', 'resilient')",-0.7214817,-0.1598988,0.5615829
79,"('wavering', 'unwavering')",-0.3080058,-0.3742651,-0.06625930000000002
80,"('dominated', 'dominating')",-0.3486933,-0.5447782,-0.1960849
81,"('submissive', 'aggressive')",2.0807616,0.357872,-1.7228896000000002
82,"('poor', 'rich')",1.8354852,1.3099444,-0.5255407999999999
83,"('powerless', 'powerful')",-0.2556291,-0.3726994,-0.11707030000000002
84,"('inferior', 'superior')",0.309509,-0.0654802,-0.37498919999999997
85,"('insignificant', 'prestigious')",-0.7966137,-0.6167327,0.17988099999999996
86,"('uninfluential', 'influential')",1.3718928,1.3961213,0.024228499999999986
87,"('unsuccessful', 'successful')",0.2608372,-0.0160038,-0.276841
88,"('low', 'eminent')",0.8316977,0.7457696,-0.08592809999999995
