,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1399917,0.643609,-0.49638269999999995
42,"('unreliable', 'reliable')",0.5553544,0.8099566,0.2546022
43,"('irresponsible', 'responsible')",0.9574961,0.9325447,-0.024951399999999957
44,"('prejudiced', 'unprejudiced')",-1.5560899,-1.7915604,-0.23547050000000014
45,"('incompetent', 'competent')",1.1430549,1.1461537,0.003098799999999846
46,"('uncompetitive', 'competitive')",0.814708,0.64695,-0.16775799999999996
47,"('stupid', 'smart')",1.025956,0.7328644,-0.2930916000000001
48,"('unintelligent', 'intelligent')",0.9964558,0.5882999,-0.4081559
49,"('unable', 'able')",-0.7691009,-0.0518941,0.7172068
50,"('clumsy', 'skillful')",-0.5451992,-0.2928455,0.2523537
51,"('uneducated', 'educated')",1.4480665,1.1567224,-0.2913440999999999
52,"('irrational', 'rational')",-0.5229423,-0.4434596,0.07948269999999996
53,"('uncreative', 'creative')",0.6342902,0.8754534,0.24116320000000002
54,"('incapable', 'capable')",0.8447255,0.200342,-0.6443835
55,"('incompetent', 'clever')",1.6774311,1.5201723,-0.15725879999999992
56,"('impractical', 'practical')",0.9743219,1.1909253,0.2166034
57,"('unimaginative', 'imaginative')",1.0087065,0.6556663,-0.3530401999999999
58,"('undiscriminating', 'discriminating')",1.2519386,0.797686,-0.4542525999999999
59,"('foolish', 'wise')",-0.6780169,-0.5146022,0.16341470000000002
60,"('inefficient', 'efficient')",1.1631038,1.3546418,0.19153799999999999
61,"('illogical', 'logical')",0.1412925,0.510737,0.3694445
62,"('incompetent', 'brilliant')",1.3482205,1.3028306,-0.04538989999999998
63,"('unperceptive', 'insightful')",1.3011138,1.1162141,-0.1848996999999999
64,"('shy', 'confident')",-0.4638619,-0.8737308,-0.40986890000000004
65,"('insecure', 'secure')",1.1874782,0.4125945,-0.7748837
66,"('inactive', 'active')",-1.2119844,-1.1854432,0.026541200000000043
67,"('doubtful', 'determined')",-0.9059763,-0.8408434,0.06513289999999994
68,"('dependent', 'independent')",-0.6205107,-0.2963399,0.3241708
69,"('lazy', 'industrious')",-2.1436624,-1.3299697,0.8136927000000003
70,"('lethargic', 'energetic')",2.1080863,2.0166059,-0.09148040000000002
71,"('diffident', 'self-confident')",-0.5059719,-0.1589552,0.34701670000000007
72,"('unambitious', 'ambitious')",1.1725357,0.6086924,-0.5638433
73,"('helpless', 'self-reliant')",0.4957473,0.5114206,0.0156733
74,"('undedicated', 'dedicated')",1.0390262,2.0156893,0.9766631000000001
75,"('meek', 'impulsive')",-0.0978281,-0.6827208,-0.5848927
76,"('anxious', 'daring')",1.2433275,0.9388216,-0.3045058999999999
77,"('unmotivated', 'motivated')",0.0379986,-0.4604057,-0.49840429999999997
78,"('nonresilient', 'resilient')",-0.8318465,-0.305869,0.5259775
79,"('wavering', 'unwavering')",-0.1715851,-0.2897286,-0.11814350000000001
80,"('dominated', 'dominating')",-0.1894559,-0.4632507,-0.2737948
81,"('submissive', 'aggressive')",2.0382748,0.3766877,-1.6615871
82,"('poor', 'rich')",2.1598884,1.3715158,-0.7883725999999998
83,"('powerless', 'powerful')",-0.7133553,-0.6679886,0.04536669999999998
84,"('inferior', 'superior')",0.0186097,-0.3909208,-0.4095305
85,"('insignificant', 'prestigious')",-0.7437091,-0.6231027,0.1206064
86,"('uninfluential', 'influential')",1.4530416,1.4947368,0.041695200000000154
87,"('unsuccessful', 'successful')",0.396562,0.0529502,-0.3436118
88,"('low', 'eminent')",1.0228234,0.6879789,-0.3348445000000001
