,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.3791257,2.1362099,-0.24291580000000002
33,"('wrong', 'right')",-0.5125013,0.0882391,0.6007404000000001
34,"('mean', 'honorable')",0.9670574,0.4719187,-0.49513869999999993
35,"('corrupt', 'incorrupt')",-2.5795678,-1.9034746,0.6760932
36,"('hostile', 'amicable')",-0.2774684,0.1808519,0.4583203
37,"('fake', 'genuine')",0.975423,0.7302723,-0.24515070000000005
38,"('untruthful', 'truthful')",-0.1971516,-0.1713527,0.025798900000000013
39,"('exploitative', 'cooperative')",0.1505392,0.7228556,0.5723164000000001
40,"('stingy', 'generous')",1.6040979,1.1593265,-0.44477140000000004
41,"('unforgiving', 'forgiving')",1.1887147,0.6584467,-0.530268
42,"('unreliable', 'reliable')",1.0618384,1.1680107,0.10617229999999989
43,"('irresponsible', 'responsible')",1.1181112,0.9413923,-0.1767189
44,"('prejudiced', 'unprejudiced')",-1.6048103,-1.7304286,-0.12561829999999996
45,"('incompetent', 'competent')",1.1303641,1.0366355,-0.09372859999999994
46,"('uncompetitive', 'competitive')",1.0561948,0.8258844,-0.23031040000000014
47,"('stupid', 'smart')",1.202488,0.8188022,-0.38368579999999997
48,"('unintelligent', 'intelligent')",1.1307262,0.6092325,-0.5214937000000001
49,"('unable', 'able')",-0.6047537,0.0250018,0.6297554999999999
50,"('clumsy', 'skillful')",-0.3162757,-0.1230246,0.1932511
51,"('uneducated', 'educated')",1.8789511,1.5089717,-0.36997940000000007
52,"('irrational', 'rational')",-0.5906349,-0.4658126,0.12482229999999994
53,"('uncreative', 'creative')",0.8440215,1.0247402,0.18071870000000012
54,"('incapable', 'capable')",1.2496085,0.4712175,-0.7783909999999998
55,"('incompetent', 'clever')",1.8406101,1.5948354,-0.2457746999999999
56,"('impractical', 'practical')",0.9440471,1.0403775,0.09633039999999993
57,"('unimaginative', 'imaginative')",1.1159582,0.661774,-0.4541841999999999
58,"('undiscriminating', 'discriminating')",1.3960311,0.9540642,-0.44196690000000005
59,"('foolish', 'wise')",-0.7913614,-0.668938,0.12242339999999996
60,"('inefficient', 'efficient')",1.1760502,1.2584154,0.08236520000000014
61,"('illogical', 'logical')",0.3519836,0.695599,0.34361539999999996
62,"('incompetent', 'brilliant')",1.3026088,1.0603453,-0.24226349999999996
63,"('unperceptive', 'insightful')",1.3901336,1.1248279,-0.26530569999999987
64,"('shy', 'confident')",-0.4869673,-0.9235698,-0.4366025
65,"('insecure', 'secure')",1.4422722,0.6261226,-0.8161495999999999
66,"('inactive', 'active')",-1.1796009,-1.1854363,-0.005835400000000046
67,"('doubtful', 'determined')",-0.8564567,-0.9033698,-0.04691310000000004
68,"('dependent', 'independent')",-0.4448119,-0.1191321,0.32567979999999996
69,"('lazy', 'industrious')",-2.2955417,-1.286928,1.0086136999999997
70,"('lethargic', 'energetic')",2.4513907,2.1654748,-0.2859159
71,"('diffident', 'self-confident')",-0.6651737,-0.3829976,0.2821761
72,"('unambitious', 'ambitious')",0.9124795,0.3716592,-0.5408203
73,"('helpless', 'self-reliant')",0.3010579,0.3636752,0.06261729999999999
74,"('undedicated', 'dedicated')",0.8608991,1.7165476,0.8556484999999999
75,"('meek', 'impulsive')",-0.3467763,-0.848729,-0.5019526999999999
76,"('anxious', 'daring')",1.6020995,1.1370739,-0.46502559999999993
77,"('unmotivated', 'motivated')",0.258879,-0.3450134,-0.6038924000000001
78,"('nonresilient', 'resilient')",-0.8787833,-0.3373899,0.5413934
79,"('wavering', 'unwavering')",-0.0203387,-0.195365,-0.17502630000000002
80,"('dominated', 'dominating')",-0.2711646,-0.5566398,-0.28547520000000004
81,"('submissive', 'aggressive')",2.5032159,0.6404172,-1.8627987
82,"('poor', 'rich')",2.1436791,1.3949096,-0.7487694999999999
83,"('powerless', 'powerful')",-0.8589726,-0.8429372,0.016035399999999922
84,"('inferior', 'superior')",0.1745841,-0.2980136,-0.4725977
85,"('insignificant', 'prestigious')",-0.6985676,-0.5813142,0.11725339999999995
86,"('uninfluential', 'influential')",1.5142996,1.4651571,-0.04914249999999987
87,"('unsuccessful', 'successful')",0.3506561,0.0190355,-0.33162060000000004
88,"('low', 'eminent')",1.4788664,1.0805493,-0.3983171000000001
