,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2218921,1.2458578,0.02396569999999998
61,"('illogical', 'logical')",0.1395449,0.5157323,0.37618740000000006
62,"('incompetent', 'brilliant')",1.273852,1.0679469,-0.20590510000000006
63,"('unperceptive', 'insightful')",1.2661263,0.9928666,-0.2732597
64,"('shy', 'confident')",-0.4295158,-0.916903,-0.4873872
65,"('insecure', 'secure')",1.110862,0.32845,-0.782412
66,"('inactive', 'active')",-1.3206107,-1.2899318,0.030678900000000064
67,"('doubtful', 'determined')",-1.0077649,-0.9478507,0.05991419999999992
68,"('dependent', 'independent')",-0.698209,-0.2636279,0.43458109999999994
69,"('lazy', 'industrious')",-2.1763896,-1.2921003,0.8842892999999998
70,"('lethargic', 'energetic')",2.0669433,1.9185429,-0.1484004000000001
71,"('diffident', 'self-confident')",-0.5374091,-0.2271246,0.31028449999999996
72,"('unambitious', 'ambitious')",1.1289669,0.4969255,-0.6320414
73,"('helpless', 'self-reliant')",0.5919336,0.5735802,-0.018353399999999964
74,"('undedicated', 'dedicated')",1.0664353,2.0168494,0.9504140999999999
75,"('meek', 'impulsive')",-0.1363143,-0.6056077,-0.46929339999999997
76,"('anxious', 'daring')",1.2190079,0.8608006,-0.3582073
77,"('unmotivated', 'motivated')",0.0162094,-0.5064132,-0.5226226
78,"('nonresilient', 'resilient')",-0.914492,-0.405073,0.509419
79,"('wavering', 'unwavering')",-0.0898686,-0.1585814,-0.0687128
80,"('dominated', 'dominating')",-0.3245587,-0.753673,-0.42911430000000006
81,"('submissive', 'aggressive')",1.890047,0.1673199,-1.7227271
82,"('poor', 'rich')",2.1775887,1.5631012,-0.6144874999999999
83,"('powerless', 'powerful')",-0.9162652,-0.8425375,0.07372769999999995
84,"('inferior', 'superior')",-0.034357,-0.4252213,-0.39086430000000005
85,"('insignificant', 'prestigious')",-0.8878266,-0.6825686,0.20525800000000005
86,"('uninfluential', 'influential')",1.3034521,1.3219599,0.018507800000000074
87,"('unsuccessful', 'successful')",0.352425,0.0271365,-0.3252885
88,"('low', 'eminent')",1.0175745,0.7741511,-0.24342340000000007
