,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8436454,-0.2810613,0.5625841
79,"('wavering', 'unwavering')",-0.1407119,-0.198869,-0.05815709999999999
80,"('dominated', 'dominating')",-0.3003622,-0.6019257,-0.3015635
81,"('submissive', 'aggressive')",2.1190879,0.2074292,-1.9116586999999998
82,"('poor', 'rich')",1.8113904,1.2216861,-0.5897043
83,"('powerless', 'powerful')",-0.3775,-0.4794263,-0.10192630000000003
84,"('inferior', 'superior')",0.4027821,-0.0011956,-0.4039777
85,"('insignificant', 'prestigious')",-0.8001998,-0.5136393,0.2865605
86,"('uninfluential', 'influential')",1.3323413,1.3395166,0.007175300000000107
87,"('unsuccessful', 'successful')",0.3675438,0.0295612,-0.33798259999999997
88,"('low', 'eminent')",1.161738,0.9158978,-0.24584019999999995
