,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.0385702,0.9253253,-0.11324490000000009
46,"('uncompetitive', 'competitive')",0.8030734,0.603269,-0.1998044
47,"('stupid', 'smart')",0.9198881,0.6619518,-0.2579363
48,"('unintelligent', 'intelligent')",1.1792476,0.7055586,-0.473689
49,"('unable', 'able')",-0.52693,0.1198598,0.6467898
50,"('clumsy', 'skillful')",-0.3330609,-0.0102825,0.3227784
51,"('uneducated', 'educated')",1.3762557,1.0093805,-0.36687519999999996
52,"('irrational', 'rational')",-0.5698718,-0.3304058,0.239466
53,"('uncreative', 'creative')",0.6592346,1.013906,0.35467139999999997
54,"('incapable', 'capable')",1.1693336,0.5319627,-0.6373709000000001
55,"('incompetent', 'clever')",1.6923197,1.3941462,-0.2981735000000001
56,"('impractical', 'practical')",0.9805184,1.0036854,0.023166999999999938
57,"('unimaginative', 'imaginative')",0.8808224,0.5550798,-0.3257426
58,"('undiscriminating', 'discriminating')",1.5179658,1.0360532,-0.4819126
59,"('foolish', 'wise')",-0.3326675,-0.1766685,0.155999
60,"('inefficient', 'efficient')",0.907776,0.8942961,-0.013479899999999989
61,"('illogical', 'logical')",0.457487,0.8232208,0.3657338
62,"('incompetent', 'brilliant')",1.2729302,1.007271,-0.2656592
63,"('unperceptive', 'insightful')",1.3841559,1.0900075,-0.2941484000000001
64,"('shy', 'confident')",-0.2991033,-0.8515206,-0.5524172999999999
65,"('insecure', 'secure')",1.2584867,0.4456078,-0.8128789
66,"('inactive', 'active')",-1.0294524,-0.9595606,0.06989180000000006
67,"('doubtful', 'determined')",-0.7562665,-0.8552901,-0.0990236000000001
68,"('dependent', 'independent')",-0.0558498,0.1575776,0.21342740000000002
69,"('lazy', 'industrious')",-2.1950693,-1.1611022,1.0339671000000001
70,"('lethargic', 'energetic')",2.3477353,2.0623554,-0.28537990000000013
71,"('diffident', 'self-confident')",-0.3541799,-0.0821217,0.2720582
72,"('unambitious', 'ambitious')",1.0041218,0.2904878,-0.7136340000000001
73,"('helpless', 'self-reliant')",0.6900197,0.6607799,-0.029239800000000038
74,"('undedicated', 'dedicated')",1.1599014,1.9997063,0.8398048999999999
75,"('meek', 'impulsive')",-0.1675492,-0.6463482,-0.47879900000000003
76,"('anxious', 'daring')",1.1177996,0.7472431,-0.37055649999999984
77,"('unmotivated', 'motivated')",0.0994987,-0.3777851,-0.4772838
78,"('nonresilient', 'resilient')",-0.6660131,-0.1396244,0.5263887
79,"('wavering', 'unwavering')",-0.1704233,-0.1743471,-0.003923800000000005
80,"('dominated', 'dominating')",-0.3653024,-0.6501614,-0.284859
81,"('submissive', 'aggressive')",1.9376493,0.150192,-1.7874572999999998
82,"('poor', 'rich')",1.9977438,1.3740599,-0.6236839000000001
83,"('powerless', 'powerful')",-0.5147491,-0.6013352,-0.0865861
84,"('inferior', 'superior')",0.2259109,-0.1150474,-0.3409583
85,"('insignificant', 'prestigious')",-0.7376812,-0.4059941,0.3316871
86,"('uninfluential', 'influential')",1.4526241,1.3708937,-0.08173039999999987
87,"('unsuccessful', 'successful')",0.3540989,0.0227754,-0.3313235
88,"('low', 'eminent')",0.9204103,0.7749829,-0.14542739999999998
