,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1318584,1.171691,0.039832599999999996
57,"('unimaginative', 'imaginative')",1.0432392,0.6424612,-0.40077799999999997
58,"('undiscriminating', 'discriminating')",1.2834085,0.8321955,-0.451213
59,"('foolish', 'wise')",-0.6411107,-0.5200464,0.12106430000000001
60,"('inefficient', 'efficient')",1.0554311,1.1808479,0.1254168
61,"('illogical', 'logical')",0.1566819,0.5643299,0.407648
62,"('incompetent', 'brilliant')",1.4210191,1.1650608,-0.2559583000000001
63,"('unperceptive', 'insightful')",1.3859008,1.0622757,-0.3236250999999999
64,"('shy', 'confident')",-0.4793166,-1.0176149,-0.5382983000000001
65,"('insecure', 'secure')",1.24698,0.4852956,-0.7616844
66,"('inactive', 'active')",-1.2998055,-1.2864384,0.013367099999999965
67,"('doubtful', 'determined')",-0.7915177,-0.8466056,-0.05508789999999997
68,"('dependent', 'independent')",-0.4631287,-0.2318584,0.2312703
69,"('lazy', 'industrious')",-2.4090744,-1.4144724,0.9946020000000002
70,"('lethargic', 'energetic')",2.2452428,1.9942168,-0.2510260000000002
71,"('diffident', 'self-confident')",-0.5560881,-0.2326967,0.3233914
72,"('unambitious', 'ambitious')",0.9713117,0.3564771,-0.6148346
73,"('helpless', 'self-reliant')",0.3554076,0.3436598,-0.011747799999999975
74,"('undedicated', 'dedicated')",1.0701936,1.9487572,0.8785635999999999
75,"('meek', 'impulsive')",-0.1010234,-0.7623037,-0.6612803
76,"('anxious', 'daring')",1.5319378,1.0921271,-0.4398107
77,"('unmotivated', 'motivated')",-0.0040427,-0.4864345,-0.4823918
78,"('nonresilient', 'resilient')",-0.9400117,-0.3858345,0.5541772
79,"('wavering', 'unwavering')",0.0478476,-0.1544161,-0.2022637
80,"('dominated', 'dominating')",-0.2864212,-0.6655532,-0.37913199999999997
81,"('submissive', 'aggressive')",2.4103711,0.4379916,-1.9723795
82,"('poor', 'rich')",2.3756289,1.5018882,-0.8737407000000001
83,"('powerless', 'powerful')",-0.5820343,-0.5813286,0.0007057000000000313
84,"('inferior', 'superior')",0.0651604,-0.3633464,-0.4285068
85,"('insignificant', 'prestigious')",-0.5359132,-0.4450283,0.09088489999999999
86,"('uninfluential', 'influential')",1.5669848,1.4909265,-0.07605829999999991
87,"('unsuccessful', 'successful')",0.5645195,0.0724723,-0.49204719999999996
88,"('low', 'eminent')",1.7069429,1.1293255,-0.5776174000000001
