,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2880781,0.493599,0.7816771
37,"('fake', 'genuine')",0.9278151,0.8017771,-0.12603799999999998
38,"('untruthful', 'truthful')",-0.2538068,-0.2266746,0.027132199999999995
39,"('exploitative', 'cooperative')",-0.149265,0.3951862,0.5444512
40,"('stingy', 'generous')",1.9895812,1.5421851,-0.44739609999999996
41,"('unforgiving', 'forgiving')",1.2514724,0.7424832,-0.5089891999999999
42,"('unreliable', 'reliable')",1.0947547,1.2487396,0.15398489999999998
43,"('irresponsible', 'responsible')",1.0458151,0.829183,-0.2166321
44,"('prejudiced', 'unprejudiced')",-1.551089,-1.7736428,-0.22255380000000002
45,"('incompetent', 'competent')",1.0810291,0.9426614,-0.1383677000000001
46,"('uncompetitive', 'competitive')",0.8821063,0.5775125,-0.3045938
47,"('stupid', 'smart')",0.8917038,0.6676235,-0.2240803
48,"('unintelligent', 'intelligent')",1.2097102,0.7417071,-0.4680031
49,"('unable', 'able')",-0.5580569,0.0869908,0.6450477
50,"('clumsy', 'skillful')",-0.2808215,0.0523665,0.333188
51,"('uneducated', 'educated')",1.4385371,1.1189247,-0.3196124
52,"('irrational', 'rational')",-0.6283035,-0.3528899,0.27541360000000004
53,"('uncreative', 'creative')",0.6853265,1.0255852,0.34025870000000014
54,"('incapable', 'capable')",1.2051297,0.5139297,-0.6912
55,"('incompetent', 'clever')",1.802524,1.4361134,-0.36641060000000003
56,"('impractical', 'practical')",1.003922,0.9705848,-0.033337199999999956
57,"('unimaginative', 'imaginative')",1.1932089,0.7902776,-0.4029312999999999
58,"('undiscriminating', 'discriminating')",1.6172166,1.1539344,-0.46328219999999987
59,"('foolish', 'wise')",-0.4363737,-0.2773056,0.1590681
60,"('inefficient', 'efficient')",0.9201844,0.873075,-0.04710939999999997
61,"('illogical', 'logical')",0.5199702,0.8816538,0.3616836
62,"('incompetent', 'brilliant')",1.2376572,0.8745566,-0.3631005999999999
63,"('unperceptive', 'insightful')",1.3264723,1.0242747,-0.30219759999999996
64,"('shy', 'confident')",-0.3071106,-0.8972499,-0.5901393
65,"('insecure', 'secure')",1.3525009,0.4692511,-0.8832498
66,"('inactive', 'active')",-1.0102374,-0.9121001,0.0981373000000001
67,"('doubtful', 'determined')",-0.7742251,-0.8693508,-0.09512569999999998
68,"('dependent', 'independent')",-0.1827074,0.0388791,0.2215865
69,"('lazy', 'industrious')",-2.2454866,-1.1361109,1.1093757
70,"('lethargic', 'energetic')",2.3919381,2.0931136,-0.2988244999999998
71,"('diffident', 'self-confident')",-0.5424817,-0.265015,0.27746669999999996
72,"('unambitious', 'ambitious')",1.0429388,0.3162677,-0.7266710999999999
73,"('helpless', 'self-reliant')",0.6663197,0.6396472,-0.026672499999999988
74,"('undedicated', 'dedicated')",1.1038141,1.9735773,0.8697632000000002
75,"('meek', 'impulsive')",-0.1611682,-0.6727244,-0.5115562
76,"('anxious', 'daring')",1.2547019,0.8170829,-0.437619
77,"('unmotivated', 'motivated')",0.1874015,-0.3716595,-0.559061
78,"('nonresilient', 'resilient')",-0.7689615,-0.266015,0.5029465
79,"('wavering', 'unwavering')",-0.1201885,-0.0810612,0.039127300000000004
80,"('dominated', 'dominating')",-0.2802228,-0.6170781,-0.33685529999999997
81,"('submissive', 'aggressive')",2.2691983,0.3825083,-1.8866899999999998
82,"('poor', 'rich')",2.0276595,1.387408,-0.6402515
83,"('powerless', 'powerful')",-0.508999,-0.5769445,-0.06794549999999999
84,"('inferior', 'superior')",0.2832261,-0.0311621,-0.3143882
85,"('insignificant', 'prestigious')",-0.7385195,-0.3506759,0.3878436
86,"('uninfluential', 'influential')",1.4506982,1.4083593,-0.042338899999999846
87,"('unsuccessful', 'successful')",0.2911039,-0.0985597,-0.3896636
88,"('low', 'eminent')",1.0662861,0.9817708,-0.08451529999999985
