,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7017075,-0.238402,0.46330550000000004
79,"('wavering', 'unwavering')",-0.184218,-0.1853425,-0.0011245000000000005
80,"('dominated', 'dominating')",-0.4721189,-0.7522468,-0.2801279
81,"('submissive', 'aggressive')",2.1020073,0.212601,-1.8894062999999999
82,"('poor', 'rich')",1.8715026,1.2338633,-0.6376392999999998
83,"('powerless', 'powerful')",-0.4663179,-0.4875969,-0.021278999999999992
84,"('inferior', 'superior')",0.3070178,-0.0126542,-0.319672
85,"('insignificant', 'prestigious')",-0.6663776,-0.3610668,0.3053108
86,"('uninfluential', 'influential')",1.3802962,1.2923327,-0.08796350000000008
87,"('unsuccessful', 'successful')",0.1532978,-0.1527748,-0.30607260000000003
88,"('low', 'eminent')",0.9311609,0.8082156,-0.12294529999999992
