,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3647101,-0.163022,0.20168809999999998
51,"('uneducated', 'educated')",1.4743265,1.1691004,-0.30522610000000006
52,"('irrational', 'rational')",-0.4170371,-0.2897486,0.12728849999999997
53,"('uncreative', 'creative')",0.7449936,0.9796281,0.23463449999999997
54,"('incapable', 'capable')",1.082604,0.4097037,-0.6729002999999999
55,"('incompetent', 'clever')",1.6488421,1.4067803,-0.24206179999999988
56,"('impractical', 'practical')",0.820799,0.9548899,0.1340909
57,"('unimaginative', 'imaginative')",1.1660171,0.7493803,-0.4166367999999999
58,"('undiscriminating', 'discriminating')",1.456698,0.9784729,-0.47822510000000007
59,"('foolish', 'wise')",-0.5822281,-0.4402348,0.14199330000000004
60,"('inefficient', 'efficient')",0.977801,1.1110973,0.13329629999999992
61,"('illogical', 'logical')",0.1634583,0.5461744,0.38271609999999995
62,"('incompetent', 'brilliant')",1.1671171,0.9451331,-0.22198400000000007
63,"('unperceptive', 'insightful')",1.2384759,0.9383754,-0.3001005000000001
64,"('shy', 'confident')",-0.6149588,-1.0264973,-0.4115384999999999
65,"('insecure', 'secure')",1.1528549,0.4402837,-0.7125712
66,"('inactive', 'active')",-1.3492814,-1.3637732,-0.014491800000000055
67,"('doubtful', 'determined')",-1.0312907,-1.0233192,0.00797150000000002
68,"('dependent', 'independent')",-0.4637462,-0.1692864,0.2944598
69,"('lazy', 'industrious')",-2.2683838,-1.2876694,0.9807144000000001
70,"('lethargic', 'energetic')",2.1792193,1.9727004,-0.20651890000000028
71,"('diffident', 'self-confident')",-0.629432,-0.3432625,0.28616949999999997
72,"('unambitious', 'ambitious')",1.0520645,0.4278924,-0.6241721
73,"('helpless', 'self-reliant')",0.6460537,0.6338809,-0.012172799999999984
74,"('undedicated', 'dedicated')",0.9191158,1.7635595,0.8444436999999999
75,"('meek', 'impulsive')",-0.0248645,-0.6213267,-0.5964622
76,"('anxious', 'daring')",1.3643301,0.9405671,-0.4237630000000001
77,"('unmotivated', 'motivated')",0.0505385,-0.477429,-0.5279675
78,"('nonresilient', 'resilient')",-0.9078912,-0.4720483,0.43584290000000003
79,"('wavering', 'unwavering')",0.0248175,-0.1139674,-0.1387849
80,"('dominated', 'dominating')",-0.3992007,-0.7220519,-0.32285119999999995
81,"('submissive', 'aggressive')",2.0449226,0.2724521,-1.7724705
82,"('poor', 'rich')",2.1273898,1.4290517,-0.6983381
83,"('powerless', 'powerful')",-0.6997525,-0.6532944,0.04645809999999995
84,"('inferior', 'superior')",0.2185361,-0.1740243,-0.39256040000000003
85,"('insignificant', 'prestigious')",-0.6475823,-0.4953208,0.15226150000000005
86,"('uninfluential', 'influential')",1.2484054,1.2375804,-0.010825000000000085
87,"('unsuccessful', 'successful')",0.0848401,-0.2552902,-0.3401303
88,"('low', 'eminent')",1.1765545,0.9234062,-0.2531483
