,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7708076,0.6195356,-0.15127200000000007
38,"('untruthful', 'truthful')",-0.2955118,-0.2110456,0.08446619999999999
39,"('exploitative', 'cooperative')",-0.0159166,0.5783542,0.5942708
40,"('stingy', 'generous')",1.8997036,1.3666314,-0.5330722000000001
41,"('unforgiving', 'forgiving')",1.1233762,0.5751089,-0.5482673
42,"('unreliable', 'reliable')",0.621258,0.7813126,0.16005460000000005
43,"('irresponsible', 'responsible')",0.9719159,0.848523,-0.12339290000000003
44,"('prejudiced', 'unprejudiced')",-1.5244824,-1.6957983,-0.1713159000000002
45,"('incompetent', 'competent')",1.1920669,1.0632308,-0.1288361
46,"('uncompetitive', 'competitive')",0.915091,0.6661091,-0.24898189999999998
47,"('stupid', 'smart')",1.082373,0.7381428,-0.34423020000000004
48,"('unintelligent', 'intelligent')",0.9455101,0.5293009,-0.41620920000000006
49,"('unable', 'able')",-0.8833333,-0.1858132,0.6975201
50,"('clumsy', 'skillful')",-0.5226863,-0.1677208,0.35496550000000004
51,"('uneducated', 'educated')",1.3738667,1.0284471,-0.34541960000000005
52,"('irrational', 'rational')",-0.569145,-0.330967,0.238178
53,"('uncreative', 'creative')",0.6021086,0.9061919,0.30408330000000006
54,"('incapable', 'capable')",0.9415006,0.3039518,-0.6375488
55,"('incompetent', 'clever')",1.7728561,1.4777478,-0.2951083000000001
56,"('impractical', 'practical')",0.8647364,0.9403264,0.07559000000000005
57,"('unimaginative', 'imaginative')",1.1006583,0.6433862,-0.45727210000000007
58,"('undiscriminating', 'discriminating')",1.3241002,0.8667127,-0.45738749999999995
59,"('foolish', 'wise')",-0.6794151,-0.4410152,0.23839990000000005
60,"('inefficient', 'efficient')",1.1561387,1.1626036,0.006464899999999885
61,"('illogical', 'logical')",0.2897296,0.6296231,0.3398935
62,"('incompetent', 'brilliant')",1.2346965,0.9766163,-0.2580802000000001
63,"('unperceptive', 'insightful')",1.183544,0.9499057,-0.23363829999999997
64,"('shy', 'confident')",-0.3048182,-0.8360436,-0.5312254000000001
65,"('insecure', 'secure')",1.2469032,0.4403445,-0.8065587
66,"('inactive', 'active')",-1.2830229,-1.1977911,0.08523179999999986
67,"('doubtful', 'determined')",-1.028276,-0.9697378,0.058538199999999985
68,"('dependent', 'independent')",-0.4717719,-0.174031,0.29774090000000003
69,"('lazy', 'industrious')",-2.1464933,-1.1917961,0.9546972
70,"('lethargic', 'energetic')",2.1351965,1.8829875,-0.2522090000000001
71,"('diffident', 'self-confident')",-0.525679,-0.2065344,0.3191446
72,"('unambitious', 'ambitious')",1.0393619,0.4547881,-0.5845738
73,"('helpless', 'self-reliant')",0.6113402,0.5900111,-0.02132909999999999
74,"('undedicated', 'dedicated')",0.986415,1.8696037,0.8831887
75,"('meek', 'impulsive')",-0.1544499,-0.7144467,-0.5599968
76,"('anxious', 'daring')",1.2019392,0.8812444,-0.32069479999999995
77,"('unmotivated', 'motivated')",0.1703538,-0.4255987,-0.5959525
78,"('nonresilient', 'resilient')",-0.8020793,-0.2085872,0.5934921000000001
79,"('wavering', 'unwavering')",-0.3766933,-0.3409235,0.03576980000000002
80,"('dominated', 'dominating')",-0.3311007,-0.6520494,-0.3209487
81,"('submissive', 'aggressive')",2.0406176,0.1934706,-1.847147
82,"('poor', 'rich')",2.0344133,1.323427,-0.7109863000000003
83,"('powerless', 'powerful')",-0.713728,-0.6609675,0.05276049999999999
84,"('inferior', 'superior')",0.1349507,-0.2796903,-0.41464100000000004
85,"('insignificant', 'prestigious')",-0.9494925,-0.6683969,0.2810956
86,"('uninfluential', 'influential')",1.3344928,1.3269631,-0.0075297000000000835
87,"('unsuccessful', 'successful')",0.2497809,-0.0717097,-0.3214906
88,"('low', 'eminent')",0.8402918,0.6587205,-0.1815713
