,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9009202,0.6360211,-0.26489909999999994
48,"('unintelligent', 'intelligent')",1.1836915,0.7082534,-0.47543809999999986
49,"('unable', 'able')",-0.5346827,0.1377496,0.6724323
50,"('clumsy', 'skillful')",-0.3138647,0.0151074,0.3289721
51,"('uneducated', 'educated')",1.2764098,0.9939587,-0.28245109999999995
52,"('irrational', 'rational')",-0.4888972,-0.2948188,0.19407839999999998
53,"('uncreative', 'creative')",0.7095695,1.0324123,0.3228428000000001
54,"('incapable', 'capable')",1.1829747,0.5156865,-0.6672881999999999
55,"('incompetent', 'clever')",1.6265232,1.379886,-0.2466372000000001
56,"('impractical', 'practical')",0.8600894,0.9621723,0.10208289999999998
57,"('unimaginative', 'imaginative')",0.9516095,0.6106698,-0.34093969999999996
58,"('undiscriminating', 'discriminating')",1.5575361,1.0590847,-0.4984514
59,"('foolish', 'wise')",-0.352809,-0.2335313,0.11927769999999999
60,"('inefficient', 'efficient')",0.785205,0.8682625,0.0830575
61,"('illogical', 'logical')",0.4407167,0.7978771,0.3571604
62,"('incompetent', 'brilliant')",1.1676726,0.9722452,-0.19542739999999992
63,"('unperceptive', 'insightful')",1.2841581,1.0473842,-0.23677389999999998
64,"('shy', 'confident')",-0.3141457,-0.8446706,-0.5305249000000001
65,"('insecure', 'secure')",1.2083671,0.4509382,-0.7574289000000001
66,"('inactive', 'active')",-0.9809518,-0.9388131,0.042138700000000084
67,"('doubtful', 'determined')",-0.7000733,-0.8088177,-0.10874439999999996
68,"('dependent', 'independent')",-0.1410741,0.0667439,0.207818
69,"('lazy', 'industrious')",-2.1775373,-1.1689621,1.0085752000000001
70,"('lethargic', 'energetic')",2.2719919,2.0475816,-0.22441030000000017
71,"('diffident', 'self-confident')",-0.419574,-0.1643603,0.2552137
72,"('unambitious', 'ambitious')",1.0919577,0.3934964,-0.6984613
73,"('helpless', 'self-reliant')",0.6864872,0.6778613,-0.008625899999999964
74,"('undedicated', 'dedicated')",1.0833458,1.9421948,0.858849
75,"('meek', 'impulsive')",-0.1192578,-0.6026409,-0.48338310000000007
76,"('anxious', 'daring')",1.1393192,0.8241345,-0.3151847000000001
77,"('unmotivated', 'motivated')",0.1716985,-0.3784933,-0.5501918
78,"('nonresilient', 'resilient')",-0.6740558,-0.1498738,0.5241819999999999
79,"('wavering', 'unwavering')",-0.0552504,-0.0715155,-0.016265099999999998
80,"('dominated', 'dominating')",-0.3413208,-0.586232,-0.2449112
81,"('submissive', 'aggressive')",2.0513154,0.2984648,-1.7528506
82,"('poor', 'rich')",1.9049109,1.331914,-0.5729968999999999
83,"('powerless', 'powerful')",-0.4715596,-0.5741017,-0.10254210000000002
84,"('inferior', 'superior')",0.3054043,-0.0349712,-0.3403755
85,"('insignificant', 'prestigious')",-0.660501,-0.3911164,0.26938460000000003
86,"('uninfluential', 'influential')",1.4141009,1.3665022,-0.047598699999999994
87,"('unsuccessful', 'successful')",0.2781036,-0.0025878,-0.2806914
88,"('low', 'eminent')",0.9702922,0.8569483,-0.11334390000000005
