,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6403015,0.9356298,0.2953283
54,"('incapable', 'capable')",1.0555177,0.4519657,-0.603552
55,"('incompetent', 'clever')",1.6008328,1.2040782,-0.39675459999999996
56,"('impractical', 'practical')",1.0186005,1.0049428,-0.013657699999999995
57,"('unimaginative', 'imaginative')",1.2212725,0.7064994,-0.5147731
58,"('undiscriminating', 'discriminating')",1.5555001,1.0444013,-0.5110987999999999
59,"('foolish', 'wise')",-0.6432306,-0.4337946,0.209436
60,"('inefficient', 'efficient')",0.9058851,0.8700201,-0.035865000000000036
61,"('illogical', 'logical')",0.339648,0.6857654,0.34611739999999996
62,"('incompetent', 'brilliant')",1.2445946,0.8874573,-0.3571373000000001
63,"('unperceptive', 'insightful')",1.291004,0.9665081,-0.32449590000000006
64,"('shy', 'confident')",-0.519121,-1.042653,-0.523532
65,"('insecure', 'secure')",1.2628235,0.384785,-0.8780385000000002
66,"('inactive', 'active')",-1.4156798,-1.2962422,0.11943759999999992
67,"('doubtful', 'determined')",-0.8006744,-0.8474578,-0.04678340000000003
68,"('dependent', 'independent')",-0.3676668,-0.157673,0.2099938
69,"('lazy', 'industrious')",-2.2278613,-1.1989728,1.0288884999999999
70,"('lethargic', 'energetic')",2.2619051,1.9173116,-0.3445935
71,"('diffident', 'self-confident')",-0.7062744,-0.374583,0.33169139999999997
72,"('unambitious', 'ambitious')",1.0393768,0.4084054,-0.6309714000000002
73,"('helpless', 'self-reliant')",0.5818593,0.6464515,0.06459219999999999
74,"('undedicated', 'dedicated')",1.0260272,1.8173204,0.7912932000000001
75,"('meek', 'impulsive')",-0.2755247,-0.7321577,-0.456633
76,"('anxious', 'daring')",1.3327964,0.9003802,-0.43241620000000014
77,"('unmotivated', 'motivated')",0.116375,-0.474068,-0.590443
78,"('nonresilient', 'resilient')",-0.871521,-0.3748357,0.4966853
79,"('wavering', 'unwavering')",0.0546199,-0.0287965,-0.0834164
80,"('dominated', 'dominating')",-0.243711,-0.630856,-0.38714499999999996
81,"('submissive', 'aggressive')",2.2534932,0.3215679,-1.9319252999999998
82,"('poor', 'rich')",1.8875839,1.1977904,-0.6897935000000002
83,"('powerless', 'powerful')",-0.6471086,-0.5818049,0.06530370000000008
84,"('inferior', 'superior')",0.1315575,-0.188152,-0.3197095
85,"('insignificant', 'prestigious')",-0.739253,-0.3666122,0.37264080000000005
86,"('uninfluential', 'influential')",1.2968768,1.2550911,-0.041785699999999926
87,"('unsuccessful', 'successful')",0.1524644,-0.1836468,-0.3361112
88,"('low', 'eminent')",1.3398672,1.028768,-0.31109920000000013
