,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1432506,0.893389,-0.24986160000000002
63,"('unperceptive', 'insightful')",1.3261873,1.0702016,-0.25598569999999987
64,"('shy', 'confident')",-0.4295021,-0.9585632,-0.5290611
65,"('insecure', 'secure')",1.0867345,0.318017,-0.7687174999999999
66,"('inactive', 'active')",-0.9742397,-0.9312605,0.042979199999999995
67,"('doubtful', 'determined')",-0.7539736,-0.8380146,-0.08404100000000003
68,"('dependent', 'independent')",-0.0641554,0.1582831,0.2224385
69,"('lazy', 'industrious')",-2.1042577,-1.086332,1.0179256999999997
70,"('lethargic', 'energetic')",2.2534887,2.0092799,-0.2442088
71,"('diffident', 'self-confident')",-0.3541424,-0.1237474,0.23039500000000002
72,"('unambitious', 'ambitious')",1.015344,0.3292962,-0.6860478000000001
73,"('helpless', 'self-reliant')",0.639753,0.6033055,-0.036447499999999966
74,"('undedicated', 'dedicated')",1.08452,1.9531661,0.8686461000000001
75,"('meek', 'impulsive')",-0.0498715,-0.5800076,-0.5301361
76,"('anxious', 'daring')",1.0460717,0.7428257,-0.3032459999999999
77,"('unmotivated', 'motivated')",0.1732886,-0.3702656,-0.5435542
78,"('nonresilient', 'resilient')",-0.6729482,-0.153805,0.5191432
79,"('wavering', 'unwavering')",-0.0165986,-0.0358559,-0.0192573
80,"('dominated', 'dominating')",-0.47661,-0.7460118,-0.2694018
81,"('submissive', 'aggressive')",2.0468835,0.2609626,-1.7859208999999998
82,"('poor', 'rich')",2.0471258,1.4107716,-0.6363542
83,"('powerless', 'powerful')",-0.5173516,-0.5895899,-0.07223829999999998
84,"('inferior', 'superior')",0.2614225,-0.0545265,-0.315949
85,"('insignificant', 'prestigious')",-0.5478528,-0.2712802,0.2765726
86,"('uninfluential', 'influential')",1.4399501,1.3958247,-0.04412539999999998
87,"('unsuccessful', 'successful')",0.3599992,0.0229515,-0.3370477
88,"('low', 'eminent')",1.0385198,0.9817674,-0.056752400000000036
