,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.1599601,1.055119,-0.10484110000000002
46,"('uncompetitive', 'competitive')",0.792457,0.5018848,-0.29057219999999995
47,"('stupid', 'smart')",1.0405088,0.6975144,-0.34299440000000003
48,"('unintelligent', 'intelligent')",0.7959031,0.307533,-0.4883701
49,"('unable', 'able')",-0.8705092,-0.1382606,0.7322485999999999
50,"('clumsy', 'skillful')",-0.3835054,-0.1482207,0.23528469999999999
51,"('uneducated', 'educated')",1.4715626,1.1507556,-0.32080699999999984
52,"('irrational', 'rational')",-0.4219594,-0.2466159,0.17534349999999999
53,"('uncreative', 'creative')",0.6410523,0.8909311,0.24987879999999996
54,"('incapable', 'capable')",0.9220735,0.3011579,-0.6209156
55,"('incompetent', 'clever')",1.5900782,1.3151183,-0.27495990000000003
56,"('impractical', 'practical')",0.8587739,0.9737108,0.11493690000000001
57,"('unimaginative', 'imaginative')",1.0000263,0.5750107,-0.42501560000000005
58,"('undiscriminating', 'discriminating')",1.3541093,0.873549,-0.48056029999999994
59,"('foolish', 'wise')",-0.603409,-0.4051527,0.1982563
60,"('inefficient', 'efficient')",1.0142435,1.0783626,0.06411909999999987
61,"('illogical', 'logical')",0.2353542,0.6266352,0.39128099999999993
62,"('incompetent', 'brilliant')",1.246996,1.0367738,-0.21022220000000003
63,"('unperceptive', 'insightful')",1.3201824,1.0071242,-0.31305819999999995
64,"('shy', 'confident')",-0.4926238,-0.942762,-0.4501382
65,"('insecure', 'secure')",1.0232248,0.2527803,-0.7704445
66,"('inactive', 'active')",-1.0895486,-1.0917438,-0.0021951999999998417
67,"('doubtful', 'determined')",-1.0257615,-1.0765349,-0.05077339999999997
68,"('dependent', 'independent')",-0.565412,-0.2425008,0.32291120000000006
69,"('lazy', 'industrious')",-2.1297351,-1.2222103,0.9075248
70,"('lethargic', 'energetic')",2.1420541,1.9324088,-0.20964530000000026
71,"('diffident', 'self-confident')",-0.4944357,-0.1570252,0.33741049999999995
72,"('unambitious', 'ambitious')",1.0545843,0.4119165,-0.6426677999999999
73,"('helpless', 'self-reliant')",0.5852368,0.6168378,0.03160099999999999
74,"('undedicated', 'dedicated')",0.8533476,1.7997191,0.9463714999999999
75,"('meek', 'impulsive')",-0.2140127,-0.7587542,-0.5447415
76,"('anxious', 'daring')",1.1075904,0.7092462,-0.39834420000000004
77,"('unmotivated', 'motivated')",-0.0137273,-0.5863959,-0.5726686
78,"('nonresilient', 'resilient')",-0.8525717,-0.3925756,0.4599961
79,"('wavering', 'unwavering')",-0.1222739,-0.1933143,-0.07104039999999999
80,"('dominated', 'dominating')",-0.3416561,-0.6266537,-0.28499759999999996
81,"('submissive', 'aggressive')",1.936801,0.0897352,-1.8470658
82,"('poor', 'rich')",2.1701108,1.3468528,-0.8232579999999998
83,"('powerless', 'powerful')",-0.7590299,-0.7664458,-0.00741589999999992
84,"('inferior', 'superior')",0.1718729,-0.2477599,-0.41963280000000003
85,"('insignificant', 'prestigious')",-0.7228582,-0.5455358,0.1773224
86,"('uninfluential', 'influential')",1.4253416,1.3734581,-0.05188350000000019
87,"('unsuccessful', 'successful')",0.3933378,0.0727635,-0.32057430000000003
88,"('low', 'eminent')",1.2113801,0.8318606,-0.3795195
