,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.8033812,1.0224828,0.2191015999999999
43,"('irresponsible', 'responsible')",1.0518133,0.9887736,-0.06303970000000003
44,"('prejudiced', 'unprejudiced')",-1.5525484,-1.6998597,-0.14731129999999992
45,"('incompetent', 'competent')",0.9731327,0.9150824,-0.0580503
46,"('uncompetitive', 'competitive')",0.758527,0.5644689,-0.1940580999999999
47,"('stupid', 'smart')",0.886317,0.6265961,-0.25972090000000003
48,"('unintelligent', 'intelligent')",0.8844898,0.5051918,-0.379298
49,"('unable', 'able')",-0.947975,-0.204426,0.743549
50,"('clumsy', 'skillful')",-0.2230822,-0.0414944,0.18158780000000002
51,"('uneducated', 'educated')",1.661436,1.2784714,-0.3829646
52,"('irrational', 'rational')",-0.5903052,-0.4750802,0.11522499999999997
53,"('uncreative', 'creative')",0.4480345,0.6474353,0.19940080000000004
54,"('incapable', 'capable')",1.0304201,0.3744378,-0.6559823
55,"('incompetent', 'clever')",1.5211724,1.3565764,-0.16459599999999996
56,"('impractical', 'practical')",0.8642824,1.1680093,0.3037269
57,"('unimaginative', 'imaginative')",0.7377857,0.3522583,-0.38552739999999996
58,"('undiscriminating', 'discriminating')",1.0756925,0.6221517,-0.45354079999999997
59,"('foolish', 'wise')",-0.6438077,-0.516463,0.12734469999999998
60,"('inefficient', 'efficient')",1.1845393,1.3836942,0.19915490000000013
61,"('illogical', 'logical')",0.2342729,0.6181977,0.38392479999999995
62,"('incompetent', 'brilliant')",1.2795268,1.2266053,-0.052921500000000066
63,"('unperceptive', 'insightful')",1.2628902,0.9555697,-0.3073205
64,"('shy', 'confident')",-0.2337197,-0.7714262,-0.5377065
65,"('insecure', 'secure')",1.1765799,0.4739712,-0.7026086999999999
66,"('inactive', 'active')",-1.0560337,-1.1666739,-0.11064019999999997
67,"('doubtful', 'determined')",-0.7576477,-0.7590465,-0.0013987999999999223
68,"('dependent', 'independent')",-0.5462852,-0.2641954,0.2820898
69,"('lazy', 'industrious')",-2.0386489,-1.1981207,0.8405282000000001
70,"('lethargic', 'energetic')",2.2156021,2.0660882,-0.1495139000000001
71,"('diffident', 'self-confident')",-0.5061842,-0.2158557,0.2903285
72,"('unambitious', 'ambitious')",1.1307164,0.4905417,-0.6401747
73,"('helpless', 'self-reliant')",0.4797722,0.4964824,0.01671020000000001
74,"('undedicated', 'dedicated')",0.9444413,1.9018724,0.9574311
75,"('meek', 'impulsive')",-0.1610076,-0.8982058,-0.7371982
76,"('anxious', 'daring')",1.1877272,0.8694243,-0.31830290000000006
77,"('unmotivated', 'motivated')",0.0809138,-0.4393983,-0.5203121
78,"('nonresilient', 'resilient')",-0.7641958,-0.3484543,0.4157415
79,"('wavering', 'unwavering')",-0.0461904,-0.2231987,-0.1770083
80,"('dominated', 'dominating')",-0.2283673,-0.4872631,-0.2588958
81,"('submissive', 'aggressive')",2.1137574,0.3095524,-1.8042049999999998
82,"('poor', 'rich')",2.1367625,1.2872193,-0.8495432
83,"('powerless', 'powerful')",-0.7307492,-0.7052878,0.025461399999999967
84,"('inferior', 'superior')",-0.0242261,-0.4112997,-0.3870736
85,"('insignificant', 'prestigious')",-0.7629618,-0.660527,0.10243480000000005
86,"('uninfluential', 'influential')",1.5006259,1.3944803,-0.10614560000000006
87,"('unsuccessful', 'successful')",0.4649928,0.1221552,-0.34283759999999996
88,"('low', 'eminent')",1.1416686,0.7681054,-0.3735632
