,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1243002,-0.2456088,-0.12130859999999999
80,"('dominated', 'dominating')",-0.3286511,-0.5352069,-0.20655580000000007
81,"('submissive', 'aggressive')",2.1331446,0.4990721,-1.6340725
82,"('poor', 'rich')",1.8787897,1.2438601,-0.6349296
83,"('powerless', 'powerful')",-0.5398594,-0.5590636,-0.019204200000000005
84,"('inferior', 'superior')",0.2442641,-0.096679,-0.3409431
85,"('insignificant', 'prestigious')",-0.6694723,-0.5437305,0.12574180000000001
86,"('uninfluential', 'influential')",1.2338586,1.1828101,-0.05104850000000005
87,"('unsuccessful', 'successful')",0.1945133,-0.0751682,-0.2696815
88,"('low', 'eminent')",0.9720459,0.8461082,-0.12593770000000004
