,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3853435,0.0333002,0.4186437
37,"('fake', 'genuine')",0.851991,0.6624037,-0.18958730000000001
38,"('untruthful', 'truthful')",-0.2100861,-0.1839987,0.02608740000000001
39,"('exploitative', 'cooperative')",0.0367769,0.6425173,0.6057404
40,"('stingy', 'generous')",1.8265074,1.3668638,-0.45964359999999993
41,"('unforgiving', 'forgiving')",1.1734246,0.680858,-0.49256659999999997
42,"('unreliable', 'reliable')",0.5486583,0.814887,0.2662287
43,"('irresponsible', 'responsible')",0.9464716,0.8902042,-0.05626739999999997
44,"('prejudiced', 'unprejudiced')",-1.5068767,-1.7131201,-0.20624339999999997
45,"('incompetent', 'competent')",1.1484125,1.104299,-0.04411350000000014
46,"('uncompetitive', 'competitive')",0.8390858,0.6438077,-0.1952781
47,"('stupid', 'smart')",1.1001705,0.8498518,-0.2503186999999999
48,"('unintelligent', 'intelligent')",0.9663323,0.5646004,-0.40173190000000003
49,"('unable', 'able')",-0.886551,-0.1880645,0.6984865
50,"('clumsy', 'skillful')",-0.534607,-0.306972,0.22763500000000003
51,"('uneducated', 'educated')",1.6015578,1.2658317,-0.3357261
52,"('irrational', 'rational')",-0.5656059,-0.4431574,0.12244850000000002
53,"('uncreative', 'creative')",0.5753908,0.8496156,0.27422480000000005
54,"('incapable', 'capable')",0.7845297,0.1577062,-0.6268235
55,"('incompetent', 'clever')",1.718248,1.550199,-0.1680489999999999
56,"('impractical', 'practical')",0.9846791,1.1715096,0.1868305
57,"('unimaginative', 'imaginative')",1.0254536,0.715404,-0.31004960000000004
58,"('undiscriminating', 'discriminating')",1.2490936,0.7886358,-0.4604577999999999
59,"('foolish', 'wise')",-0.7462078,-0.5881202,0.1580876
60,"('inefficient', 'efficient')",1.1613176,1.3407763,0.17945869999999986
61,"('illogical', 'logical')",0.1660186,0.5669832,0.4009646
62,"('incompetent', 'brilliant')",1.2526205,1.1830406,-0.06957989999999992
63,"('unperceptive', 'insightful')",1.2625876,1.0320462,-0.23054140000000012
64,"('shy', 'confident')",-0.3405102,-0.7797583,-0.43924810000000003
65,"('insecure', 'secure')",1.339883,0.5734168,-0.7664662
66,"('inactive', 'active')",-1.1434081,-1.1375053,0.005902800000000097
67,"('doubtful', 'determined')",-0.9194117,-0.9070632,0.012348500000000096
68,"('dependent', 'independent')",-0.5779203,-0.2876292,0.2902911000000001
69,"('lazy', 'industrious')",-2.1268151,-1.3142429,0.8125722
70,"('lethargic', 'energetic')",2.2119564,2.0943095,-0.1176469
71,"('diffident', 'self-confident')",-0.5662121,-0.1949239,0.37128819999999996
72,"('unambitious', 'ambitious')",1.1786911,0.5926304,-0.5860607
73,"('helpless', 'self-reliant')",0.3884804,0.4217477,0.0332673
74,"('undedicated', 'dedicated')",1.0209972,1.9645716,0.9435743999999999
75,"('meek', 'impulsive')",-0.089515,-0.7625893,-0.6730743
76,"('anxious', 'daring')",1.4143701,1.0788656,-0.3355044999999999
77,"('unmotivated', 'motivated')",-0.0026377,-0.5389309,-0.5362932
78,"('nonresilient', 'resilient')",-0.8765917,-0.348599,0.5279927
79,"('wavering', 'unwavering')",-0.0765461,-0.2456743,-0.1691282
80,"('dominated', 'dominating')",-0.1686019,-0.4846358,-0.3160339
81,"('submissive', 'aggressive')",2.1231066,0.4283531,-1.6947534999999998
82,"('poor', 'rich')",2.2244909,1.4445918,-0.7798991000000002
83,"('powerless', 'powerful')",-0.6807578,-0.6676548,0.013102999999999976
84,"('inferior', 'superior')",-0.031431,-0.41032,-0.37888900000000003
85,"('insignificant', 'prestigious')",-0.8511352,-0.7312907,0.11984450000000002
86,"('uninfluential', 'influential')",1.5281719,1.5350529,0.006880999999999915
87,"('unsuccessful', 'successful')",0.4552067,0.1255646,-0.32964210000000005
88,"('low', 'eminent')",1.1629564,0.8095201,-0.3534362999999999
