,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.0898576,0.6430756,0.553218
40,"('stingy', 'generous')",1.7261636,1.2196846,-0.5064790000000001
41,"('unforgiving', 'forgiving')",1.1858092,0.5860893,-0.5997199
42,"('unreliable', 'reliable')",0.7447385,0.8462376,0.10149910000000006
43,"('irresponsible', 'responsible')",1.0917581,0.8932466,-0.19851150000000006
44,"('prejudiced', 'unprejudiced')",-1.5761335,-1.7116915,-0.13555799999999985
45,"('incompetent', 'competent')",1.2891783,1.1397242,-0.14945410000000003
46,"('uncompetitive', 'competitive')",0.9335095,0.6372527,-0.2962568
47,"('stupid', 'smart')",1.0212403,0.6750995,-0.34614080000000014
48,"('unintelligent', 'intelligent')",1.0185561,0.5241908,-0.4943653000000001
49,"('unable', 'able')",-0.6159729,0.0804297,0.6964026000000001
50,"('clumsy', 'skillful')",-0.3747706,-0.0658309,0.30893970000000004
51,"('uneducated', 'educated')",1.7146217,1.2160593,-0.49856239999999996
52,"('irrational', 'rational')",-0.6928037,-0.4711099,0.2216938
53,"('uncreative', 'creative')",0.732953,0.9799732,0.24702020000000002
54,"('incapable', 'capable')",1.0341199,0.3837709,-0.6503490000000001
55,"('incompetent', 'clever')",1.6659559,1.3621414,-0.3038144999999999
56,"('impractical', 'practical')",1.0545652,1.072524,0.01795879999999994
57,"('unimaginative', 'imaginative')",1.2136528,0.7247881,-0.48886469999999993
58,"('undiscriminating', 'discriminating')",1.1599823,0.6539648,-0.5060175
59,"('foolish', 'wise')",-0.5632147,-0.3128814,0.2503333
60,"('inefficient', 'efficient')",1.1201495,1.1960998,0.07595030000000014
61,"('illogical', 'logical')",0.1429051,0.4651007,0.32219559999999997
62,"('incompetent', 'brilliant')",1.4813805,1.2714049,-0.20997559999999993
63,"('unperceptive', 'insightful')",1.3779771,1.1029543,-0.2750228000000001
64,"('shy', 'confident')",-0.3027208,-0.8938749,-0.5911541
65,"('insecure', 'secure')",1.1089574,0.2863807,-0.8225766999999999
66,"('inactive', 'active')",-1.2665545,-1.2614742,0.0050802999999999265
67,"('doubtful', 'determined')",-0.9637949,-0.94122,0.022574900000000064
68,"('dependent', 'independent')",-0.3937633,-0.1594663,0.23429699999999998
69,"('lazy', 'industrious')",-2.1417696,-1.162775,0.9789946
70,"('lethargic', 'energetic')",2.2423726,1.9764339,-0.2659387
71,"('diffident', 'self-confident')",-0.3904237,-0.0972887,0.293135
72,"('unambitious', 'ambitious')",0.979468,0.3863208,-0.5931472
73,"('helpless', 'self-reliant')",0.5508797,0.4979034,-0.052976299999999976
74,"('undedicated', 'dedicated')",1.0216507,1.8803679,0.8587172000000001
75,"('meek', 'impulsive')",0.1026116,-0.4977704,-0.600382
76,"('anxious', 'daring')",1.2570544,0.8708328,-0.38622159999999994
77,"('unmotivated', 'motivated')",0.1235264,-0.4361521,-0.5596785
78,"('nonresilient', 'resilient')",-0.8682106,-0.2954338,0.5727768
79,"('wavering', 'unwavering')",-0.1459961,-0.1946902,-0.04869410000000002
80,"('dominated', 'dominating')",-0.3109492,-0.6972924,-0.38634320000000005
81,"('submissive', 'aggressive')",2.1900081,0.2996943,-1.8903138
82,"('poor', 'rich')",2.2361057,1.4880508,-0.7480549000000001
83,"('powerless', 'powerful')",-0.6238557,-0.6277827,-0.003927000000000014
84,"('inferior', 'superior')",0.0629752,-0.3992813,-0.4622565
85,"('insignificant', 'prestigious')",-0.7292978,-0.5112574,0.21804040000000002
86,"('uninfluential', 'influential')",1.4351635,1.4072981,-0.02786540000000004
87,"('unsuccessful', 'successful')",0.3320887,-0.0788931,-0.4109818
88,"('low', 'eminent')",1.0967343,0.8211493,-0.2755850000000001
