,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.9104487,-0.5976685,0.31278019999999995
72,"('unambitious', 'ambitious')",1.002737,0.3399586,-0.6627784
73,"('helpless', 'self-reliant')",0.3391528,0.3391849,3.210000000003488e-05
74,"('undedicated', 'dedicated')",0.9025069,1.7057374,0.8032305000000001
75,"('meek', 'impulsive')",-0.4686707,-1.0050533,-0.5363825999999999
76,"('anxious', 'daring')",1.6208746,1.1104188,-0.5104558000000001
77,"('unmotivated', 'motivated')",0.124346,-0.4804466,-0.6047926
78,"('nonresilient', 'resilient')",-0.8944578,-0.3772184,0.5172394
79,"('wavering', 'unwavering')",-0.2392907,-0.3392409,-0.09995020000000002
80,"('dominated', 'dominating')",-0.0683482,-0.4993706,-0.4310224
81,"('submissive', 'aggressive')",2.4499615,0.4801977,-1.9697638000000002
82,"('poor', 'rich')",1.8713799,1.2499015,-0.6214784
83,"('powerless', 'powerful')",-0.5374292,-0.5614305,-0.024001300000000003
84,"('inferior', 'superior')",0.2692502,-0.0751038,-0.344354
85,"('insignificant', 'prestigious')",-1.107518,-0.6999991,0.4075189
86,"('uninfluential', 'influential')",1.3971676,1.3515777,-0.04558989999999996
87,"('unsuccessful', 'successful')",0.0527,-0.281021,-0.33372100000000005
88,"('low', 'eminent')",1.0377236,0.8456315,-0.1920921000000001
