,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9296909,-0.3220989,0.6075919999999999
79,"('wavering', 'unwavering')",-0.0314852,-0.2939324,-0.2624472
80,"('dominated', 'dominating')",-0.3986232,-0.5760518,-0.1774286
81,"('submissive', 'aggressive')",1.9142654,0.3059954,-1.6082699999999999
82,"('poor', 'rich')",2.2363039,1.4422507,-0.7940531999999998
83,"('powerless', 'powerful')",-0.6996204,-0.6389382,0.06068220000000002
84,"('inferior', 'superior')",0.09888,-0.3399554,-0.4388354
85,"('insignificant', 'prestigious')",-0.5241608,-0.6067641,-0.08260330000000005
86,"('uninfluential', 'influential')",1.2344547,1.3931584,0.1587037
87,"('unsuccessful', 'successful')",0.4935684,0.1268759,-0.3666925
88,"('low', 'eminent')",1.119848,0.7043847,-0.4154633
