,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.0649478,0.3970474,-0.6679004000000002
55,"('incompetent', 'clever')",1.725216,1.3765807,-0.3486353
56,"('impractical', 'practical')",1.0484431,1.0792786,0.030835500000000016
57,"('unimaginative', 'imaginative')",1.010987,0.6276548,-0.3833322000000001
58,"('undiscriminating', 'discriminating')",1.5560757,1.0820184,-0.4740573000000001
59,"('foolish', 'wise')",-0.4323389,-0.300882,0.13145690000000004
60,"('inefficient', 'efficient')",0.9800787,0.9253945,-0.05468419999999996
61,"('illogical', 'logical')",0.4650498,0.8255098,0.36045999999999995
62,"('incompetent', 'brilliant')",1.2254153,0.9142227,-0.31119260000000004
63,"('unperceptive', 'insightful')",1.2684537,0.9580433,-0.3104104
64,"('shy', 'confident')",-0.1490741,-0.7451315,-0.5960574
65,"('insecure', 'secure')",1.3687169,0.527245,-0.8414718999999999
66,"('inactive', 'active')",-1.1297489,-1.0404561,0.08929279999999995
67,"('doubtful', 'determined')",-0.7146098,-0.7832132,-0.06860340000000009
68,"('dependent', 'independent')",-0.0828261,0.1170722,0.1998983
69,"('lazy', 'industrious')",-2.2322141,-1.2016548,1.0305593000000002
70,"('lethargic', 'energetic')",2.335277,2.0245828,-0.3106941999999999
71,"('diffident', 'self-confident')",-0.5612963,-0.2747766,0.2865197
72,"('unambitious', 'ambitious')",1.0868044,0.3509454,-0.7358589999999998
73,"('helpless', 'self-reliant')",0.7137575,0.6848562,-0.02890130000000002
74,"('undedicated', 'dedicated')",1.1174956,1.9416494,0.8241537999999999
75,"('meek', 'impulsive')",-0.2955014,-0.8124185,-0.5169171
76,"('anxious', 'daring')",1.2013596,0.8298966,-0.371463
77,"('unmotivated', 'motivated')",0.025758,-0.5423994,-0.5681573999999999
78,"('nonresilient', 'resilient')",-0.8120881,-0.3221814,0.4899067
79,"('wavering', 'unwavering')",-0.2546855,-0.2586638,-0.00397829999999999
80,"('dominated', 'dominating')",-0.31944,-0.6225989,-0.30315889999999995
81,"('submissive', 'aggressive')",1.9936179,0.1964923,-1.7971256
82,"('poor', 'rich')",1.8085186,1.2284403,-0.5800783
83,"('powerless', 'powerful')",-0.3820672,-0.4844337,-0.10236650000000003
84,"('inferior', 'superior')",0.3111994,-0.0564766,-0.367676
85,"('insignificant', 'prestigious')",-0.9209739,-0.5770447,0.34392920000000005
86,"('uninfluential', 'influential')",1.4026138,1.3465946,-0.056019199999999936
87,"('unsuccessful', 'successful')",0.2745326,-0.0462342,-0.3207668
88,"('low', 'eminent')",0.8937153,0.7980377,-0.09567760000000003
