,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.483554,0.034863,0.518417
30,"('intolerant', 'tolerant')",0.8136138,0.5153943,-0.2982195000000001
31,"('evil', 'good')",-0.41032,-0.2691685,0.14115150000000004
32,"('unkind', 'kind')",2.0282039,1.9511754,-0.07702849999999994
33,"('wrong', 'right')",-0.4571755,0.1838971,0.6410726
34,"('mean', 'honorable')",0.7001175,0.3207411,-0.37937639999999995
35,"('corrupt', 'incorrupt')",-2.2934901,-1.5797589,0.7137312
36,"('hostile', 'amicable')",-0.0454873,0.5204384,0.5659257
37,"('fake', 'genuine')",0.8622582,0.7709411,-0.09131709999999993
38,"('untruthful', 'truthful')",-0.2653293,-0.1670042,0.0983251
39,"('exploitative', 'cooperative')",-0.19478,0.3860459,0.5808259
40,"('stingy', 'generous')",2.1350536,1.6730817,-0.4619719
41,"('unforgiving', 'forgiving')",1.0736301,0.5932475,-0.4803825999999999
42,"('unreliable', 'reliable')",0.8742322,1.0833635,0.2091312999999999
43,"('irresponsible', 'responsible')",0.8634844,0.7621877,-0.10129670000000002
44,"('prejudiced', 'unprejudiced')",-1.5070945,-1.6687695,-0.161675
45,"('incompetent', 'competent')",0.9460631,0.924354,-0.021709100000000037
46,"('uncompetitive', 'competitive')",0.6210084,0.4589351,-0.16207330000000003
47,"('stupid', 'smart')",0.9018908,0.6386008,-0.26329
48,"('unintelligent', 'intelligent')",1.1610183,0.707727,-0.45329130000000006
49,"('unable', 'able')",-0.4890473,0.1429544,0.6320017
50,"('clumsy', 'skillful')",-0.3035964,0.0084886,0.312085
51,"('uneducated', 'educated')",1.2942379,1.020428,-0.27380990000000005
52,"('irrational', 'rational')",-0.4027409,-0.2416414,0.1610995
53,"('uncreative', 'creative')",0.8569661,1.1053307,0.24836460000000016
54,"('incapable', 'capable')",1.349613,0.673069,-0.6765439999999999
55,"('incompetent', 'clever')",1.5227167,1.3028735,-0.2198431999999999
56,"('impractical', 'practical')",0.7605902,0.8746497,0.11405949999999998
57,"('unimaginative', 'imaginative')",0.94216,0.6440968,-0.2980632
58,"('undiscriminating', 'discriminating')",1.3638954,0.9496783,-0.4142171000000001
59,"('foolish', 'wise')",-0.3562063,-0.2327226,0.12348369999999997
60,"('inefficient', 'efficient')",0.708725,0.7836927,0.07496769999999997
61,"('illogical', 'logical')",0.4482992,0.7724786,0.3241794
62,"('incompetent', 'brilliant')",1.2201943,1.0157213,-0.2044729999999999
63,"('unperceptive', 'insightful')",1.2855597,1.0351164,-0.25044330000000015
64,"('shy', 'confident')",-0.4090353,-0.8886539,-0.4796186
65,"('insecure', 'secure')",1.0805587,0.3059909,-0.7745678
66,"('inactive', 'active')",-1.0109369,-0.9606661,0.05027079999999995
67,"('doubtful', 'determined')",-0.8587749,-0.9224185,-0.06364360000000002
68,"('dependent', 'independent')",-0.2479549,-0.0101509,0.23780400000000002
69,"('lazy', 'industrious')",-2.058487,-1.1016497,0.9568372999999999
70,"('lethargic', 'energetic')",2.2356198,2.0550916,-0.18052819999999992
71,"('diffident', 'self-confident')",-0.2664267,-0.0227896,0.24363710000000002
72,"('unambitious', 'ambitious')",0.974951,0.3207136,-0.6542374
73,"('helpless', 'self-reliant')",0.6618695,0.6654053,0.003535799999999978
74,"('undedicated', 'dedicated')",1.0684715,1.9339027,0.8654312
75,"('meek', 'impulsive')",-0.04219,-0.5119687,-0.46977870000000005
76,"('anxious', 'daring')",1.0378473,0.7539303,-0.28391699999999986
77,"('unmotivated', 'motivated')",0.1835867,-0.3962739,-0.5798606
78,"('nonresilient', 'resilient')",-0.6307663,-0.1817133,0.44905300000000004
79,"('wavering', 'unwavering')",-0.0294817,-0.0695778,-0.040096099999999996
80,"('dominated', 'dominating')",-0.5424836,-0.7794806,-0.236997
81,"('submissive', 'aggressive')",1.9874514,0.3172772,-1.6701742000000002
82,"('poor', 'rich')",2.1262434,1.485845,-0.6403983999999998
83,"('powerless', 'powerful')",-0.697669,-0.7516435,-0.053974500000000036
84,"('inferior', 'superior')",0.2187445,-0.1039895,-0.322734
85,"('insignificant', 'prestigious')",-0.5467614,-0.306199,0.24056239999999995
86,"('uninfluential', 'influential')",1.3455161,1.3080155,-0.037500599999999995
87,"('unsuccessful', 'successful')",0.2063097,-0.0879383,-0.294248
88,"('low', 'eminent')",1.0174108,0.9346146,-0.08279619999999999
