,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4373431,-0.0646406,-0.5019837
29,"('unfair', 'fair')",-0.8511937,-0.3313323,0.5198614
30,"('intolerant', 'tolerant')",1.4404144,0.9707269,-0.46968750000000015
31,"('evil', 'good')",-1.3005844,-0.9358829,0.3647015
32,"('unkind', 'kind')",2.3252075,2.001487,-0.32372049999999986
33,"('wrong', 'right')",-0.4670632,0.2236778,0.690741
34,"('mean', 'honorable')",0.6682619,0.2288916,-0.4393703
35,"('corrupt', 'incorrupt')",-2.5453343,-1.8749853,0.6703489999999999
36,"('hostile', 'amicable')",-0.846848,-0.2070953,0.6397527000000001
37,"('fake', 'genuine')",1.2215577,0.7843461,-0.4372115999999999
38,"('untruthful', 'truthful')",0.118493,0.0236903,-0.0948027
39,"('exploitative', 'cooperative')",-0.0089737,0.5068409,0.5158146
40,"('stingy', 'generous')",1.4270162,1.0887044,-0.33831180000000005
41,"('unforgiving', 'forgiving')",1.3533423,0.6915174,-0.6618249
42,"('unreliable', 'reliable')",0.8183215,0.9061738,0.0878523
43,"('irresponsible', 'responsible')",1.2435742,1.0027903,-0.24078390000000005
44,"('prejudiced', 'unprejudiced')",-1.620863,-1.7313391,-0.11047610000000008
45,"('incompetent', 'competent')",1.7428688,1.4022712,-0.34059760000000017
46,"('uncompetitive', 'competitive')",1.3190416,0.8620045,-0.4570371000000001
47,"('stupid', 'smart')",0.9552469,0.6635974,-0.2916495
48,"('unintelligent', 'intelligent')",1.0282252,0.5934271,-0.4347981000000001
49,"('unable', 'able')",-0.8253926,-0.2301103,0.5952823
50,"('clumsy', 'skillful')",-0.4707751,-0.2981539,0.17262119999999997
51,"('uneducated', 'educated')",1.9402026,1.4477681,-0.4924345000000001
52,"('irrational', 'rational')",-0.7319324,-0.5014484,0.23048400000000002
53,"('uncreative', 'creative')",0.295322,0.6457807,0.3504587
54,"('incapable', 'capable')",0.7694076,0.1048775,-0.6645301
55,"('incompetent', 'clever')",1.8507525,1.5275393,-0.3232132000000001
56,"('impractical', 'practical')",1.4102925,1.3424204,-0.06787209999999999
57,"('unimaginative', 'imaginative')",1.2559567,0.6825486,-0.5734081000000001
58,"('undiscriminating', 'discriminating')",1.3237328,0.760077,-0.5636557999999999
59,"('foolish', 'wise')",-0.945666,-0.725445,0.220221
60,"('inefficient', 'efficient')",1.3922799,1.3162742,-0.07600569999999984
61,"('illogical', 'logical')",0.1188804,0.4806431,0.3617627
62,"('incompetent', 'brilliant')",1.3784322,1.0925901,-0.2858421
63,"('unperceptive', 'insightful')",1.4681111,1.0264054,-0.4417057
64,"('shy', 'confident')",-0.0559707,-0.723484,-0.6675133
65,"('insecure', 'secure')",1.2587683,0.298392,-0.9603763000000001
66,"('inactive', 'active')",-1.0447399,-1.1687184,-0.12397849999999999
67,"('doubtful', 'determined')",-0.4824927,-0.692594,-0.21010130000000005
68,"('dependent', 'independent')",-0.5363464,-0.2720461,0.2643003
69,"('lazy', 'industrious')",-2.307785,-1.452694,0.855091
70,"('lethargic', 'energetic')",2.4127026,2.0090127,-0.4036898999999998
71,"('diffident', 'self-confident')",-0.6240712,-0.2031949,0.42087630000000004
72,"('unambitious', 'ambitious')",1.1767886,0.5944797,-0.5823089
73,"('helpless', 'self-reliant')",0.3145411,0.3118533,-0.002687800000000018
74,"('undedicated', 'dedicated')",1.1517809,2.0460124,0.8942314999999998
75,"('meek', 'impulsive')",-0.2904929,-0.936687,-0.6461941
76,"('anxious', 'daring')",1.5572704,1.1481075,-0.4091628999999999
77,"('unmotivated', 'motivated')",-0.0868331,-0.6578775,-0.5710444
78,"('nonresilient', 'resilient')",-1.1114257,-0.4776796,0.6337461000000001
79,"('wavering', 'unwavering')",0.0535177,-0.0492405,-0.1027582
80,"('dominated', 'dominating')",0.2849108,-0.3658445,-0.6507553
81,"('submissive', 'aggressive')",2.494054,0.4334341,-2.0606199000000003
82,"('poor', 'rich')",1.9419323,1.2258257,-0.7161066
83,"('powerless', 'powerful')",-0.4240661,-0.5566593,-0.13259319999999997
84,"('inferior', 'superior')",-0.1306393,-0.4716294,-0.34099009999999996
85,"('insignificant', 'prestigious')",-0.9880109,-0.6527251,0.3352858000000001
86,"('uninfluential', 'influential')",1.7799364,1.5514855,-0.2284508999999999
87,"('unsuccessful', 'successful')",0.6929371,0.1181682,-0.5747689
88,"('low', 'eminent')",1.5020932,0.8739965,-0.6280967000000001
