,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7169642,0.3288855,-0.38807870000000005
35,"('corrupt', 'incorrupt')",-2.190602,-1.5138852,0.6767168000000001
36,"('hostile', 'amicable')",0.1381038,0.6972988,0.559195
37,"('fake', 'genuine')",0.8821317,0.7742934,-0.10783829999999994
38,"('untruthful', 'truthful')",-0.249446,-0.1239149,0.1255311
39,"('exploitative', 'cooperative')",-0.2047453,0.3433839,0.5481292
40,"('stingy', 'generous')",2.1134027,1.6393647,-0.47403799999999996
41,"('unforgiving', 'forgiving')",1.1006099,0.620877,-0.4797329
42,"('unreliable', 'reliable')",0.844677,1.0842162,0.23953919999999995
43,"('irresponsible', 'responsible')",0.8701785,0.7748333,-0.09534520000000002
44,"('prejudiced', 'unprejudiced')",-1.5112542,-1.6992425,-0.1879883
45,"('incompetent', 'competent')",0.9200965,0.8264745,-0.09362199999999998
46,"('uncompetitive', 'competitive')",0.5273634,0.4041569,-0.12320650000000005
47,"('stupid', 'smart')",0.9709072,0.6828229,-0.28808429999999996
48,"('unintelligent', 'intelligent')",1.1696089,0.7221508,-0.4474581000000001
49,"('unable', 'able')",-0.3210296,0.3479386,0.6689682
50,"('clumsy', 'skillful')",-0.196708,0.1525347,0.3492427
51,"('uneducated', 'educated')",1.2175939,0.9454442,-0.27214970000000005
52,"('irrational', 'rational')",-0.1855559,-0.0612474,0.12430849999999999
53,"('uncreative', 'creative')",0.9198339,1.209108,0.2892741000000001
54,"('incapable', 'capable')",1.4981185,0.806827,-0.6912915
55,"('incompetent', 'clever')",1.3547183,1.1689909,-0.1857274
56,"('impractical', 'practical')",0.6880873,0.7835916,0.0955043000000001
57,"('unimaginative', 'imaginative')",0.9289357,0.6303946,-0.2985411
58,"('undiscriminating', 'discriminating')",1.3991881,1.0094482,-0.3897398999999999
59,"('foolish', 'wise')",-0.14952,-0.0522647,0.09725529999999999
60,"('inefficient', 'efficient')",0.5133259,0.6374042,0.12407829999999997
61,"('illogical', 'logical')",0.4640475,0.7854048,0.3213573
62,"('incompetent', 'brilliant')",1.0914643,0.8701809,-0.2212833999999999
63,"('unperceptive', 'insightful')",1.2732838,1.0415679,-0.23171589999999997
64,"('shy', 'confident')",-0.5279848,-1.0368192,-0.5088344
65,"('insecure', 'secure')",0.9214873,0.202764,-0.7187233
66,"('inactive', 'active')",-0.8742983,-0.853261,0.021037299999999926
67,"('doubtful', 'determined')",-0.747553,-0.812779,-0.065226
68,"('dependent', 'independent')",-0.1705481,0.0842526,0.2548007
69,"('lazy', 'industrious')",-2.0244631,-1.0567429,0.9677202000000003
70,"('lethargic', 'energetic')",2.1390588,1.962393,-0.17666579999999987
71,"('diffident', 'self-confident')",-0.2165505,-0.0200315,0.196519
72,"('unambitious', 'ambitious')",1.0188006,0.3653333,-0.6534673
73,"('helpless', 'self-reliant')",0.6378078,0.6386364,0.0008285999999999571
74,"('undedicated', 'dedicated')",1.082765,1.9601804,0.8774154000000001
75,"('meek', 'impulsive')",0.0509601,-0.4412334,-0.4921935
76,"('anxious', 'daring')",0.9550186,0.7081497,-0.24686890000000006
77,"('unmotivated', 'motivated')",0.1597849,-0.3767471,-0.536532
78,"('nonresilient', 'resilient')",-0.5859879,-0.0867484,0.4992395
79,"('wavering', 'unwavering')",0.1207312,0.0773438,-0.04338739999999999
80,"('dominated', 'dominating')",-0.6528649,-0.8652517,-0.2123868
81,"('submissive', 'aggressive')",1.9211011,0.2268562,-1.6942449
82,"('poor', 'rich')",2.0952047,1.4362239,-0.6589807999999999
83,"('powerless', 'powerful')",-0.654415,-0.6788268,-0.024411799999999984
84,"('inferior', 'superior')",0.2885126,-0.013914,-0.3024266
85,"('insignificant', 'prestigious')",-0.3174199,-0.0638844,0.25353549999999997
86,"('uninfluential', 'influential')",1.3642172,1.3467216,-0.017495599999999945
87,"('unsuccessful', 'successful')",0.2523534,-0.0742672,-0.32662060000000004
88,"('low', 'eminent')",1.0820993,0.9976132,-0.08448610000000012
