,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1039672,0.6979743,-0.4059929
31,"('evil', 'good')",-0.7662125,-0.4496913,0.31652119999999995
32,"('unkind', 'kind')",2.1462497,1.8664327,-0.27981699999999976
33,"('wrong', 'right')",-0.4247919,0.2212245,0.6460163999999999
34,"('mean', 'honorable')",0.6359686,0.2244874,-0.4114812
35,"('corrupt', 'incorrupt')",-2.5261358,-1.7800021,0.7461337000000001
36,"('hostile', 'amicable')",-0.4017811,0.1082182,0.5099993
37,"('fake', 'genuine')",0.9063128,0.6812688,-0.22504400000000002
38,"('untruthful', 'truthful')",-0.1034517,-0.096293,0.00715869999999999
39,"('exploitative', 'cooperative')",0.0655169,0.638903,0.5733861
40,"('stingy', 'generous')",1.5920392,1.0502761,-0.5417631
41,"('unforgiving', 'forgiving')",1.1409591,0.5260343,-0.6149247999999999
42,"('unreliable', 'reliable')",0.7338214,0.9235346,0.18971320000000003
43,"('irresponsible', 'responsible')",0.9986788,0.8711389,-0.12753989999999993
44,"('prejudiced', 'unprejudiced')",-1.5292002,-1.7442512,-0.21505099999999988
45,"('incompetent', 'competent')",1.0953525,1.0196704,-0.07568209999999986
46,"('uncompetitive', 'competitive')",0.9050821,0.6175715,-0.28751059999999995
47,"('stupid', 'smart')",1.0363322,0.6008095,-0.43552269999999993
48,"('unintelligent', 'intelligent')",0.8967268,0.3948046,-0.5019222000000001
49,"('unable', 'able')",-0.7804776,-0.1443655,0.6361121
50,"('clumsy', 'skillful')",-0.3932956,-0.2177496,0.17554600000000004
51,"('uneducated', 'educated')",1.3584356,1.0532837,-0.30515190000000003
52,"('irrational', 'rational')",-0.4478731,-0.3267881,0.121085
53,"('uncreative', 'creative')",0.499823,0.6974316,0.19760860000000002
54,"('incapable', 'capable')",0.9454667,0.2566798,-0.6887869
55,"('incompetent', 'clever')",1.6897319,1.3972847,-0.2924472
56,"('impractical', 'practical')",1.054155,1.1932555,0.13910050000000007
57,"('unimaginative', 'imaginative')",1.0178646,0.5475248,-0.4703398
58,"('undiscriminating', 'discriminating')",1.2795023,0.8583855,-0.42111680000000007
59,"('foolish', 'wise')",-0.5880059,-0.4266628,0.16134309999999996
60,"('inefficient', 'efficient')",1.1042071,1.1340482,0.029841100000000065
61,"('illogical', 'logical')",0.2414843,0.6213743,0.37989000000000006
62,"('incompetent', 'brilliant')",1.253235,1.0747507,-0.17848430000000004
63,"('unperceptive', 'insightful')",1.3360328,1.040803,-0.2952298
64,"('shy', 'confident')",-0.4850165,-0.9188093,-0.43379280000000003
65,"('insecure', 'secure')",1.2686696,0.4034942,-0.8651753999999999
66,"('inactive', 'active')",-1.3592161,-1.2424622,0.11675389999999997
67,"('doubtful', 'determined')",-0.9595463,-0.9842367,-0.0246904
68,"('dependent', 'independent')",-0.6811722,-0.2834505,0.3977217
69,"('lazy', 'industrious')",-2.2424643,-1.267097,0.9753673
70,"('lethargic', 'energetic')",2.1756549,1.9432839,-0.2323710000000001
71,"('diffident', 'self-confident')",-0.6617659,-0.3280483,0.3337176
72,"('unambitious', 'ambitious')",1.0395524,0.4733531,-0.5661993000000001
73,"('helpless', 'self-reliant')",0.4330468,0.5342923,0.10124550000000004
74,"('undedicated', 'dedicated')",0.8986865,1.820976,0.9222894999999999
75,"('meek', 'impulsive')",-0.3561373,-0.8414387,-0.4853014
76,"('anxious', 'daring')",1.2894125,0.8041524,-0.4852601000000001
77,"('unmotivated', 'motivated')",0.031733,-0.5760707,-0.6078037000000001
78,"('nonresilient', 'resilient')",-0.8118854,-0.3319645,0.4799209
79,"('wavering', 'unwavering')",-0.0810718,-0.2017423,-0.12067050000000001
80,"('dominated', 'dominating')",-0.2606139,-0.5747176,-0.31410370000000004
81,"('submissive', 'aggressive')",2.0543719,0.1332864,-1.9210855
82,"('poor', 'rich')",2.0122243,1.3026861,-0.7095382000000001
83,"('powerless', 'powerful')",-0.7538432,-0.7476575,0.006185700000000072
84,"('inferior', 'superior')",0.0662666,-0.3415529,-0.4078195
85,"('insignificant', 'prestigious')",-0.8240914,-0.6861542,0.13793719999999998
86,"('uninfluential', 'influential')",1.3784458,1.397816,0.019370200000000004
87,"('unsuccessful', 'successful')",0.3635971,0.0336478,-0.3299493
88,"('low', 'eminent')",1.2745687,0.8317033,-0.4428654000000001
