,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.6034447,1.2025054,-0.4009393000000001
52,"('irrational', 'rational')",-0.4539356,-0.3146805,0.13925510000000002
53,"('uncreative', 'creative')",0.5929728,0.8972886,0.3043158
54,"('incapable', 'capable')",0.8586748,0.2103169,-0.6483578999999999
55,"('incompetent', 'clever')",1.5579805,1.3624564,-0.1955241000000001
56,"('impractical', 'practical')",1.0485269,1.1347848,0.08625790000000011
57,"('unimaginative', 'imaginative')",0.9342848,0.5541302,-0.3801546
58,"('undiscriminating', 'discriminating')",1.1796554,0.7591768,-0.4204785999999999
59,"('foolish', 'wise')",-0.6579298,-0.5029696,0.1549602
60,"('inefficient', 'efficient')",1.1091434,1.2198158,0.1106723999999999
61,"('illogical', 'logical')",0.2043988,0.5711452,0.36674640000000003
62,"('incompetent', 'brilliant')",1.339544,1.1703083,-0.1692357
63,"('unperceptive', 'insightful')",1.3566519,1.0707873,-0.2858645999999998
64,"('shy', 'confident')",-0.5513657,-0.9930644,-0.4416987
65,"('insecure', 'secure')",1.0531292,0.2954912,-0.757638
66,"('inactive', 'active')",-1.2488848,-1.201128,0.04775679999999993
67,"('doubtful', 'determined')",-0.8189181,-0.8980034,-0.07908530000000003
68,"('dependent', 'independent')",-0.589345,-0.3204588,0.2688862
69,"('lazy', 'industrious')",-2.1291034,-1.2667892,0.8623141999999999
70,"('lethargic', 'energetic')",2.12557,1.9342954,-0.19127460000000007
71,"('diffident', 'self-confident')",-0.4695566,-0.0907696,0.378787
72,"('unambitious', 'ambitious')",1.0108073,0.4433786,-0.5674287
73,"('helpless', 'self-reliant')",0.4325872,0.4753422,0.04275499999999999
74,"('undedicated', 'dedicated')",0.9856924,1.9168631,0.9311707
75,"('meek', 'impulsive')",-0.1411413,-0.7459568,-0.6048155
76,"('anxious', 'daring')",1.1994385,0.8471053,-0.3523332000000001
77,"('unmotivated', 'motivated')",-0.0053418,-0.5398013,-0.5344595000000001
78,"('nonresilient', 'resilient')",-0.9031016,-0.3470437,0.5560578999999999
79,"('wavering', 'unwavering')",-0.0727281,-0.2393158,-0.1665877
80,"('dominated', 'dominating')",-0.4197717,-0.7544671,-0.3346953999999999
81,"('submissive', 'aggressive')",1.9905296,0.1207107,-1.8698188999999998
82,"('poor', 'rich')",2.3578824,1.4825687,-0.8753136999999998
83,"('powerless', 'powerful')",-0.8151483,-0.8015718,0.013576500000000102
84,"('inferior', 'superior')",0.0294122,-0.399373,-0.4287852
85,"('insignificant', 'prestigious')",-0.6224848,-0.5141892,0.10829559999999994
86,"('uninfluential', 'influential')",1.3865233,1.3729062,-0.013617099999999827
87,"('unsuccessful', 'successful')",0.5033964,0.0795117,-0.42388469999999995
88,"('low', 'eminent')",1.376393,0.806163,-0.57023
