,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7879557,0.8346378,0.04668209999999995
61,"('illogical', 'logical')",0.4091235,0.7511772,0.3420537
62,"('incompetent', 'brilliant')",1.1193603,0.8684901,-0.25087020000000004
63,"('unperceptive', 'insightful')",1.2360446,1.0050747,-0.23096990000000006
64,"('shy', 'confident')",-0.515273,-1.0094654,-0.4941924000000001
65,"('insecure', 'secure')",1.0429026,0.2925764,-0.7503261999999999
66,"('inactive', 'active')",-1.1666375,-1.0847383,0.08189920000000006
67,"('doubtful', 'determined')",-0.7683311,-0.8525863,-0.08425519999999997
68,"('dependent', 'independent')",-0.2426271,0.0081603,0.2507874
69,"('lazy', 'industrious')",-2.2551736,-1.2151466,1.040027
70,"('lethargic', 'energetic')",2.2578822,2.0255891,-0.23229310000000014
71,"('diffident', 'self-confident')",-0.5648685,-0.2844016,0.2804669
72,"('unambitious', 'ambitious')",0.9575786,0.3214592,-0.6361193999999999
73,"('helpless', 'self-reliant')",0.6314716,0.6133312,-0.018140400000000056
74,"('undedicated', 'dedicated')",0.9662998,1.8482152,0.8819154
75,"('meek', 'impulsive')",-0.1665635,-0.6274818,-0.4609183
76,"('anxious', 'daring')",1.1644581,0.8006448,-0.3638133
77,"('unmotivated', 'motivated')",0.1307515,-0.4041435,-0.534895
78,"('nonresilient', 'resilient')",-0.7681678,-0.2580982,0.5100696
79,"('wavering', 'unwavering')",-0.0299012,-0.0700246,-0.040123400000000004
80,"('dominated', 'dominating')",-0.5007023,-0.7751936,-0.2744913
81,"('submissive', 'aggressive')",2.2489818,0.4035603,-1.8454215
82,"('poor', 'rich')",2.1157405,1.4326721,-0.6830683999999998
83,"('powerless', 'powerful')",-0.7200402,-0.6906399,0.029400300000000046
84,"('inferior', 'superior')",0.3078527,-0.009781,-0.31763369999999996
85,"('insignificant', 'prestigious')",-0.5985511,-0.3151922,0.2833589
86,"('uninfluential', 'influential')",1.3742009,1.3421239,-0.03207699999999991
87,"('unsuccessful', 'successful')",0.1244114,-0.1826643,-0.3070757
88,"('low', 'eminent')",1.1821967,0.9667335,-0.21546319999999997
