,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.2357991,-0.3169377,-0.5527368
78,"('nonresilient', 'resilient')",-0.6786296,-0.1144424,0.5641872000000001
79,"('wavering', 'unwavering')",-0.1209746,-0.1276053,-0.006630700000000003
80,"('dominated', 'dominating')",-0.3575063,-0.6611058,-0.30359949999999997
81,"('submissive', 'aggressive')",2.0912931,0.1609572,-1.9303359000000002
82,"('poor', 'rich')",1.9677523,1.2654089,-0.7023434
83,"('powerless', 'powerful')",-0.5138895,-0.5111958,0.002693700000000021
84,"('inferior', 'superior')",0.1587986,-0.1842138,-0.3430124
85,"('insignificant', 'prestigious')",-0.7350349,-0.4296307,0.30540420000000007
86,"('uninfluential', 'influential')",1.5752526,1.4869841,-0.08826850000000008
87,"('unsuccessful', 'successful')",0.2839498,-0.0724712,-0.356421
88,"('low', 'eminent')",0.9824039,0.8041591,-0.17824479999999998
