,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1155585,0.702672,-0.41288649999999993
31,"('evil', 'good')",-1.1031347,-0.6508278,0.45230690000000007
32,"('unkind', 'kind')",2.3343094,1.885781,-0.44852840000000005
33,"('wrong', 'right')",-0.4375048,0.2741883,0.7116931
34,"('mean', 'honorable')",0.7942427,0.2120525,-0.5821902
35,"('corrupt', 'incorrupt')",-2.7996504,-1.9329945,0.8666559
36,"('hostile', 'amicable')",-0.8599264,-0.1470996,0.7128268
37,"('fake', 'genuine')",0.9525771,0.6970437,-0.2555333999999999
38,"('untruthful', 'truthful')",-0.0189664,-0.0367306,-0.0177642
39,"('exploitative', 'cooperative')",0.2625953,0.7135498,0.45095450000000004
40,"('stingy', 'generous')",1.4056568,0.971411,-0.4342458
41,"('unforgiving', 'forgiving')",1.158889,0.5125505,-0.6463385
42,"('unreliable', 'reliable')",0.7447027,0.8798952,0.13519249999999994
43,"('irresponsible', 'responsible')",1.1804892,0.9369878,-0.24350139999999998
44,"('prejudiced', 'unprejudiced')",-1.494408,-1.6182857,-0.12387769999999998
45,"('incompetent', 'competent')",1.2418603,1.0937461,-0.14811419999999997
46,"('uncompetitive', 'competitive')",1.152746,0.7137418,-0.43900420000000007
47,"('stupid', 'smart')",1.0132528,0.568691,-0.4445618000000001
48,"('unintelligent', 'intelligent')",0.9854081,0.4765127,-0.5088954
49,"('unable', 'able')",-0.8782032,-0.2325859,0.6456173
50,"('clumsy', 'skillful')",-0.2263064,-0.1227587,0.10354769999999999
51,"('uneducated', 'educated')",1.8510315,1.2302566,-0.6207749
52,"('irrational', 'rational')",-0.6829021,-0.4983591,0.18454299999999996
53,"('uncreative', 'creative')",0.4516747,0.6573914,0.20571669999999997
54,"('incapable', 'capable')",0.8348339,0.164375,-0.6704589000000001
55,"('incompetent', 'clever')",1.8073272,1.3709042,-0.436423
56,"('impractical', 'practical')",1.0760665,1.1694609,0.09339439999999999
57,"('unimaginative', 'imaginative')",0.9450331,0.474738,-0.47029509999999997
58,"('undiscriminating', 'discriminating')",0.9215682,0.4702854,-0.45128279999999993
59,"('foolish', 'wise')",-0.681898,-0.483127,0.19877100000000003
60,"('inefficient', 'efficient')",1.3700411,1.2640034,-0.1060376999999999
61,"('illogical', 'logical')",0.0931519,0.4144542,0.3213023
62,"('incompetent', 'brilliant')",1.2298116,0.9978351,-0.23197649999999992
63,"('unperceptive', 'insightful')",1.4193548,0.9565815,-0.46277330000000005
64,"('shy', 'confident')",-0.2026505,-0.7723205,-0.5696699999999999
65,"('insecure', 'secure')",1.375846,0.34746,-1.0283859999999998
66,"('inactive', 'active')",-1.433108,-1.4070732,0.026034800000000136
67,"('doubtful', 'determined')",-0.9190435,-0.8889724,0.030071100000000017
68,"('dependent', 'independent')",-0.6352097,-0.383266,0.2519437
69,"('lazy', 'industrious')",-2.2977973,-1.2187252,1.0790721
70,"('lethargic', 'energetic')",2.3178059,1.9666919,-0.35111400000000015
71,"('diffident', 'self-confident')",-0.6855837,-0.2940675,0.39151620000000004
72,"('unambitious', 'ambitious')",0.9837089,0.3797326,-0.6039763
73,"('helpless', 'self-reliant')",0.2842689,0.4377695,0.1535006
74,"('undedicated', 'dedicated')",0.9937588,1.9170959,0.9233371
75,"('meek', 'impulsive')",-0.3753018,-0.8937353,-0.5184335
76,"('anxious', 'daring')",1.3988782,0.8564426,-0.5424355999999999
77,"('unmotivated', 'motivated')",0.0894696,-0.506799,-0.5962686
78,"('nonresilient', 'resilient')",-0.7803375,-0.315801,0.4645365
79,"('wavering', 'unwavering')",-0.1817436,-0.3074023,-0.1256587
80,"('dominated', 'dominating')",-0.0328586,-0.4411378,-0.4082792
81,"('submissive', 'aggressive')",2.1556732,0.1177053,-2.0379679
82,"('poor', 'rich')",2.201881,1.2562588,-0.9456222000000003
83,"('powerless', 'powerful')",-0.8166927,-0.751885,0.06480770000000002
84,"('inferior', 'superior')",-0.129691,-0.4868479,-0.3571569
85,"('insignificant', 'prestigious')",-0.8035539,-0.5555912,0.2479627000000001
86,"('uninfluential', 'influential')",1.5156494,1.3289324,-0.18671700000000002
87,"('unsuccessful', 'successful')",0.3461539,-0.102743,-0.44889690000000004
88,"('low', 'eminent')",1.2228033,0.7127143,-0.510089
