,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4503089,-1.6624959,0.7878130000000001
36,"('hostile', 'amicable')",-0.3684619,0.1872069,0.5556688000000001
37,"('fake', 'genuine')",1.1550181,0.9887971,-0.16622099999999995
38,"('untruthful', 'truthful')",-0.3223276,-0.2957999,0.026527699999999987
39,"('exploitative', 'cooperative')",0.246976,0.8774714,0.6304954
40,"('stingy', 'generous')",1.6553458,1.118738,-0.5366078000000001
41,"('unforgiving', 'forgiving')",1.2949424,0.5491499,-0.7457925000000001
42,"('unreliable', 'reliable')",0.8591462,1.0115235,0.15237730000000005
43,"('irresponsible', 'responsible')",0.9233549,0.7234482,-0.1999067
44,"('prejudiced', 'unprejudiced')",-1.3300735,-1.450117,-0.12004350000000019
45,"('incompetent', 'competent')",1.2647292,0.9729973,-0.29173190000000015
46,"('uncompetitive', 'competitive')",1.0099558,0.6729984,-0.33695739999999996
47,"('stupid', 'smart')",1.1283468,0.682715,-0.44563180000000013
48,"('unintelligent', 'intelligent')",1.1123367,0.552606,-0.5597306999999999
49,"('unable', 'able')",-0.8815001,-0.2890053,0.5924948
50,"('clumsy', 'skillful')",-0.425827,-0.23759,0.18823700000000002
51,"('uneducated', 'educated')",1.5458104,1.170223,-0.3755873999999999
52,"('irrational', 'rational')",-0.553368,-0.3233778,0.22999019999999998
53,"('uncreative', 'creative')",0.5346678,0.8208391,0.2861713
54,"('incapable', 'capable')",0.6584505,0.1220899,-0.5363606000000001
55,"('incompetent', 'clever')",1.9018272,1.4605727,-0.4412545000000001
56,"('impractical', 'practical')",0.9836753,1.0037983,0.02012299999999989
57,"('unimaginative', 'imaginative')",1.3079096,0.7369893,-0.5709202999999999
58,"('undiscriminating', 'discriminating')",1.3598123,0.8168582,-0.5429541
59,"('foolish', 'wise')",-0.8080023,-0.6786834,0.1293188999999999
60,"('inefficient', 'efficient')",1.2583392,1.2551741,-0.0031650999999999208
61,"('illogical', 'logical')",0.106378,0.4778258,0.3714478
62,"('incompetent', 'brilliant')",1.1752397,0.8708127,-0.3044270000000001
63,"('unperceptive', 'insightful')",1.2801439,0.8429489,-0.4371949999999999
64,"('shy', 'confident')",-0.2727377,-0.7104036,-0.4376659
65,"('insecure', 'secure')",1.5601339,0.633276,-0.9268579000000001
66,"('inactive', 'active')",-1.7027288,-1.6579655,0.04476330000000006
67,"('doubtful', 'determined')",-0.9658533,-0.9929424,-0.027089099999999977
68,"('dependent', 'independent')",-0.438579,-0.1741142,0.2644648
69,"('lazy', 'industrious')",-2.4081822,-1.3876811,1.0205011000000002
70,"('lethargic', 'energetic')",2.285587,1.9959903,-0.28959669999999993
71,"('diffident', 'self-confident')",-0.9415643,-0.6525355,0.2890288
72,"('unambitious', 'ambitious')",0.9899941,0.4477981,-0.542196
73,"('helpless', 'self-reliant')",0.5900196,0.6692373,0.07921770000000006
74,"('undedicated', 'dedicated')",0.8424939,1.5831846,0.7406907
75,"('meek', 'impulsive')",-0.2814232,-0.8703854,-0.5889622
76,"('anxious', 'daring')",1.654258,1.1005267,-0.5537312999999999
77,"('unmotivated', 'motivated')",0.0740885,-0.5042141,-0.5783026
78,"('nonresilient', 'resilient')",-1.0440329,-0.5130314,0.5310014999999999
79,"('wavering', 'unwavering')",-0.0720449,-0.2548817,-0.1828368
80,"('dominated', 'dominating')",-0.0272768,-0.4304612,-0.4031844
81,"('submissive', 'aggressive')",2.2759471,0.407471,-1.8684760999999996
82,"('poor', 'rich')",1.7498205,1.1473471,-0.6024734
83,"('powerless', 'powerful')",-0.6006858,-0.6254955,-0.024809699999999935
84,"('inferior', 'superior')",0.2245716,-0.1200065,-0.3445781
85,"('insignificant', 'prestigious')",-1.0207638,-0.7484525,0.27231130000000014
86,"('uninfluential', 'influential')",1.1828496,1.1803627,-0.0024868999999998476
87,"('unsuccessful', 'successful')",0.1641562,-0.2109125,-0.37506870000000003
88,"('low', 'eminent')",1.2334844,1.0180342,-0.21545020000000004
