,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3483565,0.0489473,-0.29940920000000004
29,"('unfair', 'fair')",-0.9970974,-0.5928103,0.4042871
30,"('intolerant', 'tolerant')",1.5141899,1.2090732,-0.30511670000000013
31,"('evil', 'good')",-1.2466989,-1.0348502,0.2118487
32,"('unkind', 'kind')",2.67711,2.2886437,-0.3884662999999997
33,"('wrong', 'right')",-0.6062905,0.0813263,0.6876167999999999
34,"('mean', 'honorable')",0.9273928,0.4616805,-0.4657123
35,"('corrupt', 'incorrupt')",-2.7969127,-2.1218955,0.6750172000000001
36,"('hostile', 'amicable')",-0.5835529,-0.0192841,0.5642688
37,"('fake', 'genuine')",1.1340172,0.8127944,-0.3212227999999999
38,"('untruthful', 'truthful')",-0.0058807,0.039193,0.0450737
39,"('exploitative', 'cooperative')",0.1646664,0.7549636,0.5902972
40,"('stingy', 'generous')",1.3529155,0.9451151,-0.40780039999999995
41,"('unforgiving', 'forgiving')",1.2471115,0.7494457,-0.49766579999999994
42,"('unreliable', 'reliable')",0.904813,1.0241802,0.1193672
43,"('irresponsible', 'responsible')",1.2317879,1.1047816,-0.12700630000000013
44,"('prejudiced', 'unprejudiced')",-1.5880134,-1.7040291,-0.11601570000000017
45,"('incompetent', 'competent')",1.6041169,1.3889537,-0.2151631999999999
46,"('uncompetitive', 'competitive')",1.345298,1.0358814,-0.30941660000000004
47,"('stupid', 'smart')",1.1876891,0.8977881,-0.2899010000000001
48,"('unintelligent', 'intelligent')",1.3209913,0.777537,-0.5434543
49,"('unable', 'able')",-0.3976013,0.2206171,0.6182184
50,"('clumsy', 'skillful')",-0.0516952,0.0771454,0.1288406
51,"('uneducated', 'educated')",1.9809053,1.4445546,-0.5363507000000001
52,"('irrational', 'rational')",-0.8087894,-0.5830049,0.22578449999999994
53,"('uncreative', 'creative')",0.5684359,0.9213851,0.35294919999999996
54,"('incapable', 'capable')",1.096008,0.3825033,-0.7135047000000001
55,"('incompetent', 'clever')",2.0222851,1.6872187,-0.3350663999999999
56,"('impractical', 'practical')",1.3279602,1.4225408,0.09458060000000001
57,"('unimaginative', 'imaginative')",1.3352904,0.917955,-0.41733540000000013
58,"('undiscriminating', 'discriminating')",1.1253778,0.6911113,-0.4342665000000001
59,"('foolish', 'wise')",-0.7508361,-0.633454,0.11738210000000004
60,"('inefficient', 'efficient')",1.3218908,1.3837991,0.06190830000000003
61,"('illogical', 'logical')",0.2236526,0.4745295,0.25087689999999996
62,"('incompetent', 'brilliant')",1.6394088,1.3523253,-0.28708350000000005
63,"('unperceptive', 'insightful')",1.5432118,1.2426823,-0.3005294999999999
64,"('shy', 'confident')",-0.4695949,-1.0499596,-0.5803647000000001
65,"('insecure', 'secure')",1.402216,0.5501554,-0.8520606
66,"('inactive', 'active')",-1.3793686,-1.4626295,-0.08326089999999997
67,"('doubtful', 'determined')",-0.6579169,-0.7851026,-0.12718569999999996
68,"('dependent', 'independent')",-0.3968196,-0.226511,0.1703086
69,"('lazy', 'industrious')",-2.6177596,-1.643643,0.9741165999999999
70,"('lethargic', 'energetic')",2.394118,2.0889297,-0.3051883000000002
71,"('diffident', 'self-confident')",-0.6367771,-0.2750589,0.3617182
72,"('unambitious', 'ambitious')",1.1468715,0.5672248,-0.5796467000000001
73,"('helpless', 'self-reliant')",0.2360637,0.2438074,0.00774370000000002
74,"('undedicated', 'dedicated')",1.1583811,2.0184781,0.8600969999999999
75,"('meek', 'impulsive')",-0.0920179,-0.7415051,-0.6494872
76,"('anxious', 'daring')",1.8054632,1.3489085,-0.45655469999999987
77,"('unmotivated', 'motivated')",0.1644972,-0.4477728,-0.6122700000000001
78,"('nonresilient', 'resilient')",-0.8609398,-0.3999281,0.4610117
79,"('wavering', 'unwavering')",0.1569803,-0.0166224,-0.1736027
80,"('dominated', 'dominating')",-0.0986394,-0.5512734,-0.45263400000000004
81,"('submissive', 'aggressive')",2.7161315,0.6915362,-2.0245952999999997
82,"('poor', 'rich')",2.3782491,1.5378418,-0.8404073000000001
83,"('powerless', 'powerful')",-0.4707166,-0.546022,-0.07530540000000002
84,"('inferior', 'superior')",0.0661324,-0.3954462,-0.4615786
85,"('insignificant', 'prestigious')",-0.6177476,-0.4591589,0.15858869999999997
86,"('uninfluential', 'influential')",1.5946014,1.4823399,-0.11226150000000001
87,"('unsuccessful', 'successful')",0.585832,0.0223847,-0.5634473
88,"('low', 'eminent')",2.1307962,1.4485138,-0.6822823999999998
