,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1655893,0.8785457,-0.28704359999999995
63,"('unperceptive', 'insightful')",1.2377265,0.9209759,-0.3167506
64,"('shy', 'confident')",-0.5290502,-0.9739842,-0.44493399999999994
65,"('insecure', 'secure')",1.1596301,0.3709943,-0.7886358
66,"('inactive', 'active')",-1.337222,-1.3093859,0.027836099999999808
67,"('doubtful', 'determined')",-1.0967416,-1.0925295,0.004212100000000163
68,"('dependent', 'independent')",-0.6011289,-0.2915804,0.30954849999999995
69,"('lazy', 'industrious')",-2.2504416,-1.2996471,0.9507944999999998
70,"('lethargic', 'energetic')",2.2112888,1.9772772,-0.2340116000000001
71,"('diffident', 'self-confident')",-0.5633945,-0.3441614,0.21923310000000001
72,"('unambitious', 'ambitious')",1.0345041,0.4369611,-0.5975429999999999
73,"('helpless', 'self-reliant')",0.6680542,0.6893495,0.021295299999999906
74,"('undedicated', 'dedicated')",1.0220979,1.7968547,0.7747568
75,"('meek', 'impulsive')",-0.2840185,-0.8089645,-0.5249459999999999
76,"('anxious', 'daring')",1.3018178,0.8830794,-0.41873840000000007
77,"('unmotivated', 'motivated')",0.1399033,-0.4584965,-0.5983997999999999
78,"('nonresilient', 'resilient')",-0.8530991,-0.4016675,0.4514316
79,"('wavering', 'unwavering')",-0.0649788,-0.1544404,-0.0894616
80,"('dominated', 'dominating')",-0.2758135,-0.6038003,-0.32798679999999997
81,"('submissive', 'aggressive')",1.9512774,0.1599068,-1.7913706
82,"('poor', 'rich')",1.8557479,1.2018388,-0.6539090999999999
83,"('powerless', 'powerful')",-0.7401029,-0.6937783,0.04632460000000005
84,"('inferior', 'superior')",0.1392885,-0.2282071,-0.36749560000000003
85,"('insignificant', 'prestigious')",-0.7844486,-0.5631162,0.2213324000000001
86,"('uninfluential', 'influential')",1.3316193,1.2683087,-0.0633106000000001
87,"('unsuccessful', 'successful')",0.086237,-0.2914566,-0.3776936
88,"('low', 'eminent')",1.1663983,0.9133577,-0.25304059999999995
