,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3927619,0.4243041,0.8170660000000001
37,"('fake', 'genuine')",0.7636439,0.6435783,-0.1200656
38,"('untruthful', 'truthful')",-0.3469443,-0.2165706,0.13037369999999998
39,"('exploitative', 'cooperative')",-0.1411567,0.3600069,0.5011636
40,"('stingy', 'generous')",1.9660677,1.4795896,-0.4864781
41,"('unforgiving', 'forgiving')",1.1043595,0.5974878,-0.5068716999999999
42,"('unreliable', 'reliable')",0.8483378,1.0830299,0.23469210000000007
43,"('irresponsible', 'responsible')",1.0505755,0.8493851,-0.2011904000000001
44,"('prejudiced', 'unprejudiced')",-1.6390244,-1.7617229,-0.12269850000000004
45,"('incompetent', 'competent')",1.0497127,0.8709266,-0.17878609999999995
46,"('uncompetitive', 'competitive')",0.876637,0.5992605,-0.2773765
47,"('stupid', 'smart')",0.9621163,0.6465588,-0.31555750000000005
48,"('unintelligent', 'intelligent')",1.2643843,0.7688279,-0.4955563999999999
49,"('unable', 'able')",-0.4468312,0.2009396,0.6477708
50,"('clumsy', 'skillful')",-0.4130857,0.059722,0.4728077
51,"('uneducated', 'educated')",1.3316346,0.9690368,-0.36259779999999986
52,"('irrational', 'rational')",-0.62666,-0.3367016,0.2899584
53,"('uncreative', 'creative')",0.7519551,1.1092161,0.35726100000000005
54,"('incapable', 'capable')",1.2374032,0.5983667,-0.6390364999999999
55,"('incompetent', 'clever')",1.7581017,1.3730257,-0.3850760000000002
56,"('impractical', 'practical')",0.9923639,0.9603017,-0.03206219999999993
57,"('unimaginative', 'imaginative')",0.9953567,0.6225296,-0.37282709999999997
58,"('undiscriminating', 'discriminating')",1.4808151,1.0430996,-0.43771550000000015
59,"('foolish', 'wise')",-0.4421271,-0.2252541,0.21687299999999998
60,"('inefficient', 'efficient')",0.9841966,0.9332463,-0.050950300000000004
61,"('illogical', 'logical')",0.4635119,0.7977175,0.3342056
62,"('incompetent', 'brilliant')",1.2612332,0.9345839,-0.3266492999999999
63,"('unperceptive', 'insightful')",1.3664969,1.0892701,-0.2772268
64,"('shy', 'confident')",-0.3211306,-0.8832484,-0.5621178
65,"('insecure', 'secure')",1.3157453,0.4643048,-0.8514404999999998
66,"('inactive', 'active')",-1.0701843,-0.9701435,0.10004079999999993
67,"('doubtful', 'determined')",-0.7519142,-0.8535041,-0.10158990000000001
68,"('dependent', 'independent')",-0.073538,0.1262751,0.19981310000000002
69,"('lazy', 'industrious')",-2.2825993,-1.1490122,1.1335871000000002
70,"('lethargic', 'energetic')",2.2925138,1.9882672,-0.30424660000000014
71,"('diffident', 'self-confident')",-0.4353465,-0.1905501,0.24479640000000003
72,"('unambitious', 'ambitious')",1.1058769,0.3686032,-0.7372736999999999
73,"('helpless', 'self-reliant')",0.5797409,0.6074482,0.02770729999999999
74,"('undedicated', 'dedicated')",1.1535283,1.9854211,0.8318927999999999
75,"('meek', 'impulsive')",-0.2095702,-0.6214727,-0.41190249999999995
76,"('anxious', 'daring')",1.210478,0.8395694,-0.3709085999999999
77,"('unmotivated', 'motivated')",0.274485,-0.2893553,-0.5638403
78,"('nonresilient', 'resilient')",-0.5964035,-0.0456938,0.5507097
79,"('wavering', 'unwavering')",-0.2638,-0.1531519,0.11064809999999997
80,"('dominated', 'dominating')",-0.3696767,-0.7144158,-0.3447391
81,"('submissive', 'aggressive')",2.2145686,0.317877,-1.8966916000000003
82,"('poor', 'rich')",2.0350855,1.3957313,-0.6393542000000001
83,"('powerless', 'powerful')",-0.5256,-0.5866082,-0.06100820000000007
84,"('inferior', 'superior')",0.224676,-0.1204853,-0.3451613
85,"('insignificant', 'prestigious')",-0.8446208,-0.3794052,0.46521559999999995
86,"('uninfluential', 'influential')",1.4948091,1.3920591,-0.1027499999999999
87,"('unsuccessful', 'successful')",0.2801566,-0.0446076,-0.32476419999999995
88,"('low', 'eminent')",0.9136347,0.8505241,-0.06311060000000002
