,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9168208,1.4274235,-0.48939730000000004
41,"('unforgiving', 'forgiving')",1.173235,0.5979736,-0.5752614
42,"('unreliable', 'reliable')",0.8180848,1.0289616,0.21087679999999998
43,"('irresponsible', 'responsible')",0.8153883,0.6872148,-0.12817349999999994
44,"('prejudiced', 'unprejudiced')",-1.5577287,-1.7201934,-0.16246470000000013
45,"('incompetent', 'competent')",1.090929,0.9829841,-0.10794490000000001
46,"('uncompetitive', 'competitive')",0.6411579,0.4415457,-0.19961219999999996
47,"('stupid', 'smart')",0.8770986,0.6122569,-0.26484169999999996
48,"('unintelligent', 'intelligent')",0.9029242,0.483583,-0.41934119999999997
49,"('unable', 'able')",-0.7333975,-0.0496254,0.6837721
50,"('clumsy', 'skillful')",-0.3998164,-0.1313213,0.2684951
51,"('uneducated', 'educated')",1.1648355,0.9207065,-0.24412899999999993
52,"('irrational', 'rational')",-0.3597924,-0.2371513,0.1226411
53,"('uncreative', 'creative')",0.6069224,0.8833983,0.2764759
54,"('incapable', 'capable')",1.0279291,0.4259664,-0.6019626999999999
55,"('incompetent', 'clever')",1.4526528,1.2215666,-0.23108620000000002
56,"('impractical', 'practical')",0.803075,0.9135068,0.11043179999999997
57,"('unimaginative', 'imaginative')",0.9907019,0.5952704,-0.39543150000000005
58,"('undiscriminating', 'discriminating')",1.299737,0.8794217,-0.42031529999999995
59,"('foolish', 'wise')",-0.4902035,-0.3135789,0.17662460000000002
60,"('inefficient', 'efficient')",0.7369574,0.8376781,0.1007207
61,"('illogical', 'logical')",0.3171904,0.6579393,0.3407489
62,"('incompetent', 'brilliant')",1.1620277,1.0254176,-0.13661010000000018
63,"('unperceptive', 'insightful')",1.1346662,0.9236172,-0.21104900000000004
64,"('shy', 'confident')",-0.4887442,-0.9821952,-0.49345100000000003
65,"('insecure', 'secure')",1.0421749,0.2872809,-0.754894
66,"('inactive', 'active')",-1.2211378,-1.1780214,0.043116399999999944
67,"('doubtful', 'determined')",-0.869226,-0.9244136,-0.05518759999999989
68,"('dependent', 'independent')",-0.5348765,-0.1979478,0.33692869999999997
69,"('lazy', 'industrious')",-2.0544961,-1.1279541,0.9265420000000002
70,"('lethargic', 'energetic')",2.0359783,1.8979165,-0.1380618
71,"('diffident', 'self-confident')",-0.4788593,-0.2070785,0.2717808
72,"('unambitious', 'ambitious')",0.9621704,0.3384619,-0.6237085
73,"('helpless', 'self-reliant')",0.6236151,0.6593949,0.03577980000000003
74,"('undedicated', 'dedicated')",0.9524648,1.8343406,0.8818758
75,"('meek', 'impulsive')",-0.2506805,-0.7016581,-0.4509776
76,"('anxious', 'daring')",0.999508,0.636731,-0.3627769999999999
77,"('unmotivated', 'motivated')",0.0774474,-0.4526611,-0.5301085
78,"('nonresilient', 'resilient')",-0.7948873,-0.325001,0.4698863
79,"('wavering', 'unwavering')",0.003303,-0.066183,-0.069486
80,"('dominated', 'dominating')",-0.493002,-0.7721596,-0.27915759999999995
81,"('submissive', 'aggressive')",1.8561267,0.1329369,-1.7231897999999999
82,"('poor', 'rich')",1.9744901,1.3498264,-0.6246636999999999
83,"('powerless', 'powerful')",-0.7715444,-0.749131,0.022413400000000028
84,"('inferior', 'superior')",0.142493,-0.1991162,-0.3416092
85,"('insignificant', 'prestigious')",-0.6448908,-0.4430396,0.2018512
86,"('uninfluential', 'influential')",1.2958723,1.2538132,-0.04205910000000013
87,"('unsuccessful', 'successful')",0.2039824,-0.085167,-0.2891494
88,"('low', 'eminent')",1.1212938,0.8719998,-0.2492939999999999
