,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1656198,1.9012262,-0.2643936
71,"('diffident', 'self-confident')",-0.6310404,-0.297284,0.33375639999999995
72,"('unambitious', 'ambitious')",1.0302995,0.4181168,-0.6121827
73,"('helpless', 'self-reliant')",0.5813907,0.5957921,0.014401400000000009
74,"('undedicated', 'dedicated')",1.0167435,1.8619374,0.8451938999999999
75,"('meek', 'impulsive')",-0.1933188,-0.7838922,-0.5905734
76,"('anxious', 'daring')",1.330042,0.8824437,-0.4475982999999999
77,"('unmotivated', 'motivated')",0.0331504,-0.5192494,-0.5523998
78,"('nonresilient', 'resilient')",-0.9621336,-0.4665549,0.49557870000000004
79,"('wavering', 'unwavering')",-0.0303804,-0.1298005,-0.09942010000000001
80,"('dominated', 'dominating')",-0.3424556,-0.6875441,-0.34508849999999996
81,"('submissive', 'aggressive')",2.0688499,0.2183065,-1.8505434
82,"('poor', 'rich')",2.0062563,1.2764139,-0.7298423999999999
83,"('powerless', 'powerful')",-0.7756089,-0.6625447,0.11306420000000006
84,"('inferior', 'superior')",0.1584394,-0.2220105,-0.3804499
85,"('insignificant', 'prestigious')",-0.7964398,-0.5551009,0.24133890000000002
86,"('uninfluential', 'influential')",1.2720181,1.2703373,-0.0016807999999999268
87,"('unsuccessful', 'successful')",0.1542141,-0.2174424,-0.3716565
88,"('low', 'eminent')",1.1964835,0.8934279,-0.3030556
