,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0368646,1.7281106,0.691246
28,"('disloyal', 'loyal')",0.4519,0.1133735,-0.3385265
29,"('unfair', 'fair')",-0.7352166,-0.2627775,0.4724391
30,"('intolerant', 'tolerant')",1.1705529,0.740267,-0.4302858999999999
31,"('evil', 'good')",-0.9612274,-0.6300604,0.331167
32,"('unkind', 'kind')",2.545032,2.2207765,-0.32425550000000003
33,"('wrong', 'right')",-0.6550126,0.117714,0.7727265999999999
34,"('mean', 'honorable')",0.8778298,0.433981,-0.4438488
35,"('corrupt', 'incorrupt')",-2.641831,-1.8137317,0.8280992999999999
36,"('hostile', 'amicable')",-0.4517407,0.3021985,0.7539392
37,"('fake', 'genuine')",0.9405942,0.6275208,-0.31307340000000006
38,"('untruthful', 'truthful')",-0.1968036,-0.1085214,0.08828219999999999
39,"('exploitative', 'cooperative')",0.0754472,0.5515032,0.476056
40,"('stingy', 'generous')",1.6817256,1.224738,-0.45698759999999994
41,"('unforgiving', 'forgiving')",1.2396726,0.6819808,-0.5576918
42,"('unreliable', 'reliable')",0.8416584,1.0420449,0.20038650000000002
43,"('irresponsible', 'responsible')",1.0184969,0.8186341,-0.1998627999999999
44,"('prejudiced', 'unprejudiced')",-1.7035168,-1.8329747,-0.12945790000000001
45,"('incompetent', 'competent')",1.4721295,1.2467567,-0.22537280000000015
46,"('uncompetitive', 'competitive')",1.0271679,0.6779663,-0.3492016
47,"('stupid', 'smart')",1.155741,0.830523,-0.3252179999999999
48,"('unintelligent', 'intelligent')",1.2431301,0.6533096,-0.5898204999999999
49,"('unable', 'able')",-0.4741521,0.1814928,0.6556449
50,"('clumsy', 'skillful')",-0.2412875,0.0078339,0.2491214
51,"('uneducated', 'educated')",1.8453762,1.3686091,-0.4767671
52,"('irrational', 'rational')",-0.7117983,-0.407184,0.3046143
53,"('uncreative', 'creative')",0.6268394,1.0196129,0.3927735
54,"('incapable', 'capable')",1.0523208,0.3756884,-0.6766323999999999
55,"('incompetent', 'clever')",1.8915143,1.4163607,-0.47515360000000006
56,"('impractical', 'practical')",1.2739264,1.2491345,-0.024791899999999867
57,"('unimaginative', 'imaginative')",1.2285589,0.8709721,-0.35758679999999987
58,"('undiscriminating', 'discriminating')",1.2521025,0.8205743,-0.4315281999999999
59,"('foolish', 'wise')",-0.6049909,-0.4030516,0.2019393
60,"('inefficient', 'efficient')",1.0934416,1.0472993,-0.04614230000000008
61,"('illogical', 'logical')",0.3506735,0.6663864,0.3157129
62,"('incompetent', 'brilliant')",1.5415828,1.1305484,-0.41103440000000013
63,"('unperceptive', 'insightful')",1.5082794,1.1510211,-0.35725830000000003
64,"('shy', 'confident')",-0.5054657,-1.0182774,-0.5128117000000001
65,"('insecure', 'secure')",1.2579904,0.3209272,-0.9370631999999999
66,"('inactive', 'active')",-1.2158479,-1.1365692,0.07927869999999992
67,"('doubtful', 'determined')",-0.6222407,-0.7312114,-0.10897069999999998
68,"('dependent', 'independent')",-0.4236742,-0.1692117,0.25446250000000004
69,"('lazy', 'industrious')",-2.3929748,-1.2477446,1.1452302
70,"('lethargic', 'energetic')",2.3841698,2.0527191,-0.3314507
71,"('diffident', 'self-confident')",-0.4339969,-0.1142918,0.3197051
72,"('unambitious', 'ambitious')",1.0402436,0.370954,-0.6692895999999999
73,"('helpless', 'self-reliant')",0.394972,0.4125955,0.017623500000000014
74,"('undedicated', 'dedicated')",1.1233866,2.0117294,0.8883428000000002
75,"('meek', 'impulsive')",-0.0002759,-0.5184214,-0.5181455
76,"('anxious', 'daring')",1.5989623,1.1110793,-0.48788299999999984
77,"('unmotivated', 'motivated')",0.1987392,-0.4083793,-0.6071185
78,"('nonresilient', 'resilient')",-0.8408872,-0.3065732,0.534314
79,"('wavering', 'unwavering')",0.0876936,0.1282603,0.0405667
80,"('dominated', 'dominating')",-0.138042,-0.63052,-0.49247799999999997
81,"('submissive', 'aggressive')",2.610609,0.5951456,-2.0154634000000002
82,"('poor', 'rich')",2.2848267,1.5603925,-0.7244341999999999
83,"('powerless', 'powerful')",-0.5085218,-0.5877521,-0.07923029999999998
84,"('inferior', 'superior')",0.0665335,-0.2596979,-0.32623139999999995
85,"('insignificant', 'prestigious')",-0.7403494,-0.3204484,0.419901
86,"('uninfluential', 'influential')",1.5803513,1.5296131,-0.05073820000000007
87,"('unsuccessful', 'successful')",0.5228102,0.0162312,-0.506579
88,"('low', 'eminent')",1.6009601,1.2761245,-0.3248355999999999
