,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5977838,0.8678897,0.2701059
54,"('incapable', 'capable')",0.9505201,0.2389403,-0.7115798
55,"('incompetent', 'clever')",1.8502205,1.5779902,-0.27223030000000015
56,"('impractical', 'practical')",1.0117491,1.1283185,0.11656939999999993
57,"('unimaginative', 'imaginative')",1.2886279,0.8368682,-0.4517597000000001
58,"('undiscriminating', 'discriminating')",1.2742742,0.847774,-0.4265002
59,"('foolish', 'wise')",-0.6260451,-0.5971229,0.02892220000000001
60,"('inefficient', 'efficient')",0.9475281,1.0414582,0.0939300999999999
61,"('illogical', 'logical')",0.2109858,0.5102916,0.29930579999999996
62,"('incompetent', 'brilliant')",1.2929735,0.9960166,-0.29695689999999997
63,"('unperceptive', 'insightful')",1.3427398,1.1287572,-0.21398260000000002
64,"('shy', 'confident')",-0.4407442,-0.8862609,-0.44551670000000004
65,"('insecure', 'secure')",1.3038035,0.4940021,-0.8098013999999999
66,"('inactive', 'active')",-1.317178,-1.3009556,0.01622239999999997
67,"('doubtful', 'determined')",-0.8463047,-0.8853465,-0.039041800000000015
68,"('dependent', 'independent')",-0.4759659,-0.1495637,0.3264022
69,"('lazy', 'industrious')",-2.2224159,-1.4124637,0.8099522000000001
70,"('lethargic', 'energetic')",2.246028,2.0207036,-0.22532439999999987
71,"('diffident', 'self-confident')",-0.7066537,-0.4651196,0.24153410000000003
72,"('unambitious', 'ambitious')",1.1375187,0.5670624,-0.5704563
73,"('helpless', 'self-reliant')",0.4065369,0.4551046,0.04856770000000005
74,"('undedicated', 'dedicated')",1.0833979,1.8803689,0.7969709999999999
75,"('meek', 'impulsive')",-0.005282,-0.6385576,-0.6332755999999999
76,"('anxious', 'daring')",1.5143769,1.1728824,-0.34149450000000003
77,"('unmotivated', 'motivated')",0.0149333,-0.5767212,-0.5916545000000001
78,"('nonresilient', 'resilient')",-0.7742074,-0.3045426,0.4696648
79,"('wavering', 'unwavering')",0.1213369,-0.0810996,-0.2024365
80,"('dominated', 'dominating')",-0.1679084,-0.5427977,-0.37488930000000004
81,"('submissive', 'aggressive')",2.2730364,0.5262054,-1.746831
82,"('poor', 'rich')",2.172565,1.4707109,-0.7018541
83,"('powerless', 'powerful')",-0.5200663,-0.4836167,0.03644959999999997
84,"('inferior', 'superior')",0.1182636,-0.2214232,-0.33968679999999996
85,"('insignificant', 'prestigious')",-0.585931,-0.4217113,0.16421969999999997
86,"('uninfluential', 'influential')",1.3076627,1.3928844,0.08522169999999996
87,"('unsuccessful', 'successful')",0.4523502,-0.0922692,-0.5446194
88,"('low', 'eminent')",1.6568911,1.3604518,-0.29643929999999985
