,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6829799,-0.6092488,0.07373109999999994
60,"('inefficient', 'efficient')",1.3020212,1.4346604,0.13263920000000007
61,"('illogical', 'logical')",0.3281159,0.7260804,0.39796449999999994
62,"('incompetent', 'brilliant')",1.2982459,1.0993425,-0.19890340000000006
63,"('unperceptive', 'insightful')",1.3616985,1.1135861,-0.2481123999999999
64,"('shy', 'confident')",-0.2883492,-0.7375566,-0.4492074
65,"('insecure', 'secure')",1.3952736,0.6853114,-0.7099621999999999
66,"('inactive', 'active')",-1.2524949,-1.2557096,-0.0032147000000000148
67,"('doubtful', 'determined')",-0.7291132,-0.7569356,-0.027822400000000025
68,"('dependent', 'independent')",-0.3308575,-0.0278584,0.3029991
69,"('lazy', 'industrious')",-2.3709089,-1.4114844,0.9594244999999999
70,"('lethargic', 'energetic')",2.432398,2.2311603,-0.20123770000000007
71,"('diffident', 'self-confident')",-0.5773914,-0.3787346,0.19865680000000002
72,"('unambitious', 'ambitious')",1.0946996,0.4608433,-0.6338562999999999
73,"('helpless', 'self-reliant')",0.5704317,0.5334631,-0.03696860000000002
74,"('undedicated', 'dedicated')",1.0838711,1.9825327,0.8986615999999998
75,"('meek', 'impulsive')",-0.2935507,-0.9371769,-0.6436261999999999
76,"('anxious', 'daring')",1.4975684,1.1447056,-0.35286280000000003
77,"('unmotivated', 'motivated')",0.1454525,-0.4269688,-0.5724213
78,"('nonresilient', 'resilient')",-0.8477797,-0.3250161,0.5227636
79,"('wavering', 'unwavering')",-0.1812102,-0.3677291,-0.1865189
80,"('dominated', 'dominating')",-0.1933149,-0.4239366,-0.23062169999999999
81,"('submissive', 'aggressive')",2.3710518,0.5322834,-1.8387684000000002
82,"('poor', 'rich')",2.0669508,1.3743223,-0.6926284999999999
83,"('powerless', 'powerful')",-0.5759232,-0.5045042,0.07141900000000001
84,"('inferior', 'superior')",0.2095979,-0.1115397,-0.3211376
85,"('insignificant', 'prestigious')",-0.910142,-0.8097197,0.10042229999999996
86,"('uninfluential', 'influential')",1.5344408,1.5856502,0.05120939999999985
87,"('unsuccessful', 'successful')",0.2190281,-0.1366271,-0.3556552
88,"('low', 'eminent')",1.2653866,0.9660993,-0.29928730000000003
