,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.1713854,2.0111888,0.8398034000000003
75,"('meek', 'impulsive')",-0.1521535,-0.6732041,-0.5210505999999999
76,"('anxious', 'daring')",1.1720743,0.8641708,-0.3079035
77,"('unmotivated', 'motivated')",0.1694077,-0.3625634,-0.5319711
78,"('nonresilient', 'resilient')",-0.6276823,-0.0810376,0.5466447
79,"('wavering', 'unwavering')",-0.1992303,-0.2129146,-0.01368430000000001
80,"('dominated', 'dominating')",-0.4244972,-0.6505715,-0.22607429999999995
81,"('submissive', 'aggressive')",2.1264633,0.3580251,-1.7684382000000003
82,"('poor', 'rich')",2.0173198,1.39172,-0.6255998
83,"('powerless', 'powerful')",-0.4177253,-0.4806186,-0.06289329999999999
84,"('inferior', 'superior')",0.2652746,-0.0964145,-0.36168910000000004
85,"('insignificant', 'prestigious')",-0.6857159,-0.4055049,0.28021100000000004
86,"('uninfluential', 'influential')",1.4715172,1.4227313,-0.04878590000000016
87,"('unsuccessful', 'successful')",0.2606164,0.0058019,-0.2548145
88,"('low', 'eminent')",0.9007856,0.84464,-0.05614560000000002
