,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.5414894,1.2666538,-0.27483559999999985
63,"('unperceptive', 'insightful')",1.4304498,1.1852491,-0.24520070000000005
64,"('shy', 'confident')",-0.5320696,-1.0092588,-0.4771892
65,"('insecure', 'secure')",1.4491195,0.5614437,-0.8876757999999999
66,"('inactive', 'active')",-1.458648,-1.3337479,0.12490009999999985
67,"('doubtful', 'determined')",-0.6326505,-0.6891501,-0.05649959999999998
68,"('dependent', 'independent')",-0.4174938,-0.146363,0.2711308
69,"('lazy', 'industrious')",-2.3071478,-1.3490673,0.9580805000000001
70,"('lethargic', 'energetic')",2.3056882,2.098515,-0.20717320000000017
71,"('diffident', 'self-confident')",-0.5342985,-0.2529434,0.2813551
72,"('unambitious', 'ambitious')",1.2138306,0.6142495,-0.5995811000000001
73,"('helpless', 'self-reliant')",0.2985236,0.3016292,0.003105599999999986
74,"('undedicated', 'dedicated')",1.0536997,1.9792565,0.9255568000000001
75,"('meek', 'impulsive')",-0.1125127,-0.6641508,-0.5516381
76,"('anxious', 'daring')",1.6593749,1.2869028,-0.3724721
77,"('unmotivated', 'motivated')",0.247389,-0.3597442,-0.6071332
78,"('nonresilient', 'resilient')",-0.8052282,-0.3068879,0.49834029999999996
79,"('wavering', 'unwavering')",-0.0381139,-0.096147,-0.0580331
80,"('dominated', 'dominating')",-0.1822205,-0.603844,-0.42162350000000004
81,"('submissive', 'aggressive')",2.4842459,0.5588035,-1.9254423999999999
82,"('poor', 'rich')",2.3260332,1.5680312,-0.7580019999999998
83,"('powerless', 'powerful')",-0.6662712,-0.6111705,0.0551007
84,"('inferior', 'superior')",0.0392295,-0.2276836,-0.2669131
85,"('insignificant', 'prestigious')",-0.8782842,-0.5345312,0.343753
86,"('uninfluential', 'influential')",1.5197917,1.5526252,0.03283349999999996
87,"('unsuccessful', 'successful')",0.4629834,0.0084657,-0.45451769999999997
88,"('low', 'eminent')",1.3825124,1.1260627,-0.2564496999999999
