,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8961272,0.4624548,-0.4336724
49,"('unable', 'able')",-0.8390262,-0.1724751,0.6665511000000001
50,"('clumsy', 'skillful')",-0.4485208,-0.2122663,0.2362545
51,"('uneducated', 'educated')",1.5537273,1.289284,-0.26444329999999994
52,"('irrational', 'rational')",-0.5172671,-0.463713,0.05355409999999999
53,"('uncreative', 'creative')",0.5704555,0.8159371,0.24548159999999997
54,"('incapable', 'capable')",0.9600885,0.2739098,-0.6861787
55,"('incompetent', 'clever')",1.6309048,1.4680238,-0.16288099999999983
56,"('impractical', 'practical')",1.0764912,1.2803832,0.20389199999999996
57,"('unimaginative', 'imaginative')",1.1010645,0.7075166,-0.39354789999999984
58,"('undiscriminating', 'discriminating')",1.530768,1.0327055,-0.49806249999999985
59,"('foolish', 'wise')",-0.6000187,-0.4962933,0.10372540000000002
60,"('inefficient', 'efficient')",1.1015843,1.3185967,0.2170124
61,"('illogical', 'logical')",0.2438038,0.6337803,0.38997649999999995
62,"('incompetent', 'brilliant')",1.2479861,1.1744674,-0.07351870000000016
63,"('unperceptive', 'insightful')",1.3943299,1.19068,-0.20364990000000005
64,"('shy', 'confident')",-0.4424144,-0.924968,-0.4825536
65,"('insecure', 'secure')",1.2167749,0.436979,-0.7797959000000001
66,"('inactive', 'active')",-1.0162568,-1.0247745,-0.00851769999999985
67,"('doubtful', 'determined')",-0.8577073,-0.8369877,0.02071959999999995
68,"('dependent', 'independent')",-0.5720267,-0.2263172,0.3457095
69,"('lazy', 'industrious')",-2.2153855,-1.3343597,0.8810258
70,"('lethargic', 'energetic')",2.3105515,2.2008653,-0.10968620000000007
71,"('diffident', 'self-confident')",-0.5175168,-0.249367,0.2681498
72,"('unambitious', 'ambitious')",1.1737475,0.5832361,-0.5905113999999999
73,"('helpless', 'self-reliant')",0.5034669,0.5230361,0.019569199999999953
74,"('undedicated', 'dedicated')",1.0373328,1.9607243,0.9233915000000001
75,"('meek', 'impulsive')",-0.1428032,-0.7471486,-0.6043454
76,"('anxious', 'daring')",1.2999003,1.0024085,-0.2974918
77,"('unmotivated', 'motivated')",-0.0383791,-0.5373841,-0.49900500000000003
78,"('nonresilient', 'resilient')",-0.8198234,-0.304068,0.5157554
79,"('wavering', 'unwavering')",-0.0314191,-0.204303,-0.1728839
80,"('dominated', 'dominating')",-0.2244424,-0.4961485,-0.2717061
81,"('submissive', 'aggressive')",2.039149,0.3356916,-1.7034574
82,"('poor', 'rich')",2.0863734,1.3971912,-0.6891821999999999
83,"('powerless', 'powerful')",-0.4612156,-0.4823036,-0.021087999999999996
84,"('inferior', 'superior')",0.1369867,-0.3342511,-0.47123780000000004
85,"('insignificant', 'prestigious')",-0.7906976,-0.6899963,0.1007013
86,"('uninfluential', 'influential')",1.522468,1.6004201,0.07795210000000008
87,"('unsuccessful', 'successful')",0.4042267,0.0799267,-0.3243
88,"('low', 'eminent')",1.0585148,0.7462373,-0.3122775
