,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5224707,0.0174901,0.5399607999999999
30,"('intolerant', 'tolerant')",0.8900407,0.5865447,-0.303496
31,"('evil', 'good')",-0.6057832,-0.4482998,0.15748339999999994
32,"('unkind', 'kind')",1.8210474,1.7933366,-0.027710800000000146
33,"('wrong', 'right')",-0.3971068,0.2533094,0.6504162
34,"('mean', 'honorable')",0.5987332,0.2685141,-0.3302191
35,"('corrupt', 'incorrupt')",-2.2924956,-1.5985161,0.6939795
36,"('hostile', 'amicable')",-0.2595264,0.3339416,0.593468
37,"('fake', 'genuine')",0.800362,0.6939557,-0.10640630000000006
38,"('untruthful', 'truthful')",-0.3184321,-0.2208886,0.0975435
39,"('exploitative', 'cooperative')",-0.2784061,0.2921941,0.5706002
40,"('stingy', 'generous')",1.9582589,1.4548133,-0.5034455999999998
41,"('unforgiving', 'forgiving')",0.9931078,0.5012373,-0.4918705
42,"('unreliable', 'reliable')",0.91758,1.1382928,0.22071280000000015
43,"('irresponsible', 'responsible')",0.9043501,0.8014988,-0.10285130000000009
44,"('prejudiced', 'unprejudiced')",-1.5212439,-1.6988398,-0.17759590000000003
45,"('incompetent', 'competent')",0.8921655,0.8030683,-0.08909719999999999
46,"('uncompetitive', 'competitive')",0.7033493,0.570892,-0.1324573
47,"('stupid', 'smart')",0.874972,0.5959473,-0.2790247
48,"('unintelligent', 'intelligent')",1.1765228,0.7625675,-0.41395530000000014
49,"('unable', 'able')",-0.5127217,0.162889,0.6756107
50,"('clumsy', 'skillful')",-0.2640142,0.091647,0.3556612
51,"('uneducated', 'educated')",1.2650641,0.9988133,-0.2662508
52,"('irrational', 'rational')",-0.576508,-0.3932597,0.18324830000000003
53,"('uncreative', 'creative')",0.6824234,1.0565369,0.3741135
54,"('incapable', 'capable')",1.2922658,0.6149488,-0.6773170000000001
55,"('incompetent', 'clever')",1.5393117,1.3350571,-0.20425460000000006
56,"('impractical', 'practical')",0.8674014,0.9666353,0.09923389999999999
57,"('unimaginative', 'imaginative')",0.8898715,0.5425053,-0.34736620000000007
58,"('undiscriminating', 'discriminating')",1.4737045,1.0355491,-0.4381554000000001
59,"('foolish', 'wise')",-0.3317073,-0.2236414,0.10806589999999999
60,"('inefficient', 'efficient')",0.74435,0.8584124,0.11406240000000001
61,"('illogical', 'logical')",0.4169096,0.8071524,0.3902428
62,"('incompetent', 'brilliant')",1.1579811,0.9498335,-0.2081476
63,"('unperceptive', 'insightful')",1.2822248,1.0598449,-0.22237989999999996
64,"('shy', 'confident')",-0.3093045,-0.8611651,-0.5518606
65,"('insecure', 'secure')",1.2188552,0.4768161,-0.7420391
66,"('inactive', 'active')",-0.992121,-0.93231,0.05981100000000006
67,"('doubtful', 'determined')",-0.636377,-0.723861,-0.087484
68,"('dependent', 'independent')",-0.0089486,0.209367,0.2183156
69,"('lazy', 'industrious')",-2.1479439,-1.16949,0.9784539000000001
70,"('lethargic', 'energetic')",2.2758101,2.0486868,-0.22712330000000014
71,"('diffident', 'self-confident')",-0.3700474,-0.1357867,0.23426070000000002
72,"('unambitious', 'ambitious')",1.0882774,0.3671211,-0.7211563
73,"('helpless', 'self-reliant')",0.6892759,0.641532,-0.04774390000000006
74,"('undedicated', 'dedicated')",1.1195656,1.9900684,0.8705027999999999
75,"('meek', 'impulsive')",-0.0223217,-0.5763421,-0.5540204
76,"('anxious', 'daring')",1.110237,0.8176105,-0.2926264999999999
77,"('unmotivated', 'motivated')",0.1780683,-0.3468484,-0.5249167
78,"('nonresilient', 'resilient')",-0.640765,-0.1071759,0.5335891
79,"('wavering', 'unwavering')",-0.0907659,-0.1416115,-0.050845600000000005
80,"('dominated', 'dominating')",-0.4207054,-0.6585058,-0.23780040000000002
81,"('submissive', 'aggressive')",2.1350474,0.3744456,-1.7606017999999999
82,"('poor', 'rich')",1.9574576,1.3687912,-0.5886663999999999
83,"('powerless', 'powerful')",-0.4529739,-0.5287185,-0.0757446
84,"('inferior', 'superior')",0.2494027,-0.0972607,-0.3466634
85,"('insignificant', 'prestigious')",-0.6532986,-0.3911543,0.26214429999999994
86,"('uninfluential', 'influential')",1.3796829,1.3733125,-0.006370399999999998
87,"('unsuccessful', 'successful')",0.3512841,0.0480582,-0.3032259
88,"('low', 'eminent')",0.9137314,0.8172891,-0.09644229999999998
