,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2053221,0.8001943,-0.40512780000000004
58,"('undiscriminating', 'discriminating')",1.4617797,0.9900343,-0.47174539999999987
59,"('foolish', 'wise')",-0.5501277,-0.3922935,0.15783419999999998
60,"('inefficient', 'efficient')",0.9624454,1.0728638,0.11041839999999992
61,"('illogical', 'logical')",0.3081482,0.6271331,0.3189849
62,"('incompetent', 'brilliant')",1.3833831,1.153844,-0.2295391
63,"('unperceptive', 'insightful')",1.3921612,1.0710702,-0.321091
64,"('shy', 'confident')",-0.4453323,-0.9374547,-0.49212239999999996
65,"('insecure', 'secure')",1.0582215,0.3078113,-0.7504101999999999
66,"('inactive', 'active')",-1.0780597,-1.0863865,-0.008326799999999857
67,"('doubtful', 'determined')",-0.9327265,-0.9438556,-0.011129100000000003
68,"('dependent', 'independent')",-0.4699892,-0.1773172,0.292672
69,"('lazy', 'industrious')",-2.1140472,-1.2150858,0.8989613999999999
70,"('lethargic', 'energetic')",2.4063155,2.1984129,-0.20790259999999972
71,"('diffident', 'self-confident')",-0.3621759,-0.1372857,0.22489019999999998
72,"('unambitious', 'ambitious')",1.0832999,0.4678091,-0.6154908000000001
73,"('helpless', 'self-reliant')",0.6170725,0.5669134,-0.05015910000000001
74,"('undedicated', 'dedicated')",1.1465121,1.9880377,0.8415256
75,"('meek', 'impulsive')",0.0386787,-0.5897472,-0.6284259
76,"('anxious', 'daring')",1.2375377,0.8305154,-0.40702230000000006
77,"('unmotivated', 'motivated')",0.1437562,-0.4030753,-0.5468315
78,"('nonresilient', 'resilient')",-0.7895197,-0.3829466,0.4065731
79,"('wavering', 'unwavering')",0.0450304,-0.1045426,-0.149573
80,"('dominated', 'dominating')",-0.4123064,-0.712307,-0.3000006
81,"('submissive', 'aggressive')",2.0332487,0.2720075,-1.7612412000000002
82,"('poor', 'rich')",2.2273807,1.5026969,-0.7246838
83,"('powerless', 'powerful')",-0.7175936,-0.6993262,0.018267400000000045
84,"('inferior', 'superior')",0.110283,-0.2511809,-0.3614639
85,"('insignificant', 'prestigious')",-0.5497264,-0.4010247,0.14870169999999994
86,"('uninfluential', 'influential')",1.575765,1.521189,-0.05457600000000018
87,"('unsuccessful', 'successful')",0.3155603,-0.0908702,-0.40643050000000003
88,"('low', 'eminent')",1.2711409,0.9663978,-0.30474310000000004
