,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0443887,0.7649555,-0.27943320000000005
31,"('evil', 'good')",-0.929923,-0.6155715,0.3143515
32,"('unkind', 'kind')",2.1376753,1.9783245,-0.15935080000000013
33,"('wrong', 'right')",-0.4641224,0.2063303,0.6704527
34,"('mean', 'honorable')",0.5757429,0.1913972,-0.38434569999999996
35,"('corrupt', 'incorrupt')",-2.409631,-1.7161666,0.6934644000000001
36,"('hostile', 'amicable')",-0.4224295,0.1037895,0.526219
37,"('fake', 'genuine')",0.9532846,0.7292509,-0.2240337
38,"('untruthful', 'truthful')",-0.2310162,-0.1373163,0.0936999
39,"('exploitative', 'cooperative')",0.090006,0.637033,0.5470269999999999
40,"('stingy', 'generous')",2.0426868,1.4940329,-0.5486538999999997
41,"('unforgiving', 'forgiving')",1.1579692,0.6784484,-0.47952079999999997
42,"('unreliable', 'reliable')",0.8733083,1.0678107,0.19450239999999985
43,"('irresponsible', 'responsible')",1.0793432,0.9402935,-0.13904970000000005
44,"('prejudiced', 'unprejudiced')",-1.5252053,-1.7306723,-0.20546699999999984
45,"('incompetent', 'competent')",1.2304722,1.1217919,-0.10868029999999984
46,"('uncompetitive', 'competitive')",0.968044,0.7298367,-0.2382073
47,"('stupid', 'smart')",1.1070968,0.7321534,-0.37494340000000015
48,"('unintelligent', 'intelligent')",1.1696411,0.6694524,-0.5001887
49,"('unable', 'able')",-0.7443848,-0.0932408,0.651144
50,"('clumsy', 'skillful')",-0.4688713,-0.2062267,0.2626446
51,"('uneducated', 'educated')",1.6630632,1.3628765,-0.30018670000000003
52,"('irrational', 'rational')",-0.6453914,-0.4701911,0.17520029999999998
53,"('uncreative', 'creative')",0.7143005,0.9058213,0.19152080000000005
54,"('incapable', 'capable')",0.9215942,0.2116614,-0.7099328
55,"('incompetent', 'clever')",1.7709822,1.4905945,-0.2803876999999999
56,"('impractical', 'practical')",1.0553723,1.1848786,0.12950630000000007
57,"('unimaginative', 'imaginative')",1.3112017,0.8342137,-0.4769880000000001
58,"('undiscriminating', 'discriminating')",1.3958522,0.8660763,-0.5297759
59,"('foolish', 'wise')",-0.5858358,-0.4368205,0.14901530000000002
60,"('inefficient', 'efficient')",1.1624505,1.2297028,0.06725230000000004
61,"('illogical', 'logical')",0.2168818,0.574247,0.35736519999999994
62,"('incompetent', 'brilliant')",1.3071574,1.0589753,-0.24818209999999996
63,"('unperceptive', 'insightful')",1.4264156,1.1274582,-0.29895739999999993
64,"('shy', 'confident')",-0.3592602,-0.773905,-0.4146448
65,"('insecure', 'secure')",1.2739749,0.4609438,-0.8130311
66,"('inactive', 'active')",-1.1847526,-1.2240441,-0.039291500000000035
67,"('doubtful', 'determined')",-0.7867101,-0.7663254,0.020384699999999922
68,"('dependent', 'independent')",-0.4171672,-0.0996898,0.3174774
69,"('lazy', 'industrious')",-2.2967176,-1.3193829,0.9773347000000001
70,"('lethargic', 'energetic')",2.35253,2.0789655,-0.2735645
71,"('diffident', 'self-confident')",-0.4729799,-0.2320979,0.240882
72,"('unambitious', 'ambitious')",1.1536794,0.5280082,-0.6256711999999999
73,"('helpless', 'self-reliant')",0.5140844,0.5276323,0.013547900000000057
74,"('undedicated', 'dedicated')",1.1381458,2.0206646,0.8825187999999999
75,"('meek', 'impulsive')",-0.1231768,-0.7209155,-0.5977387000000001
76,"('anxious', 'daring')",1.490553,1.0588136,-0.4317394000000001
77,"('unmotivated', 'motivated')",0.1410748,-0.4724147,-0.6134895
78,"('nonresilient', 'resilient')",-0.8126126,-0.3139397,0.49867290000000003
79,"('wavering', 'unwavering')",-0.0190185,-0.0728569,-0.0538384
80,"('dominated', 'dominating')",0.0274249,-0.4061804,-0.43360529999999997
81,"('submissive', 'aggressive')",2.2846345,0.4930791,-1.7915554
82,"('poor', 'rich')",1.9239321,1.2586852,-0.6652469000000001
83,"('powerless', 'powerful')",-0.5993764,-0.5706876,0.02868880000000007
84,"('inferior', 'superior')",0.1198805,-0.1789954,-0.29887589999999997
85,"('insignificant', 'prestigious')",-0.7829211,-0.5782844,0.2046367
86,"('uninfluential', 'influential')",1.5342977,1.5053062,-0.02899150000000006
87,"('unsuccessful', 'successful')",0.3754577,-0.0528272,-0.4282849
88,"('low', 'eminent')",1.1701033,0.9404196,-0.22968370000000005
