,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8473207,0.6611557,-0.18616500000000002
38,"('untruthful', 'truthful')",-0.1258359,-0.0653056,0.060530299999999995
39,"('exploitative', 'cooperative')",0.1239652,0.7209789,0.5970137
40,"('stingy', 'generous')",1.7626087,1.3109719,-0.45163679999999995
41,"('unforgiving', 'forgiving')",1.1120948,0.6010015,-0.5110933
42,"('unreliable', 'reliable')",0.5860517,0.8375576,0.25150590000000006
43,"('irresponsible', 'responsible')",1.0162709,0.9541999,-0.0620710000000001
44,"('prejudiced', 'unprejudiced')",-1.5165725,-1.7654783,-0.24890579999999995
45,"('incompetent', 'competent')",1.145012,1.1060032,-0.039008799999999955
46,"('uncompetitive', 'competitive')",0.8349303,0.5954609,-0.23946940000000005
47,"('stupid', 'smart')",0.9109948,0.6436229,-0.2673719
48,"('unintelligent', 'intelligent')",0.9266072,0.5119942,-0.414613
49,"('unable', 'able')",-0.7299709,-0.0201323,0.7098386
50,"('clumsy', 'skillful')",-0.4937432,-0.253899,0.2398442
51,"('uneducated', 'educated')",1.5680529,1.2298636,-0.3381893
52,"('irrational', 'rational')",-0.5591065,-0.4389483,0.12015819999999994
53,"('uncreative', 'creative')",0.5685543,0.8560087,0.2874544
54,"('incapable', 'capable')",0.9633606,0.3109387,-0.6524219
55,"('incompetent', 'clever')",1.6385797,1.4545521,-0.18402760000000007
56,"('impractical', 'practical')",0.9848412,1.1772552,0.19241400000000008
57,"('unimaginative', 'imaginative')",0.9096892,0.5975192,-0.31216999999999995
58,"('undiscriminating', 'discriminating')",1.30511,0.9223172,-0.38279280000000004
59,"('foolish', 'wise')",-0.679636,-0.4734726,0.2061634
60,"('inefficient', 'efficient')",1.280139,1.4028553,0.1227163
61,"('illogical', 'logical')",0.215536,0.6225528,0.4070168
62,"('incompetent', 'brilliant')",1.4378846,1.3418269,-0.09605770000000002
63,"('unperceptive', 'insightful')",1.2520623,1.0362404,-0.2158218999999999
64,"('shy', 'confident')",-0.4225244,-0.9000413,-0.4775169
65,"('insecure', 'secure')",1.2712015,0.4597975,-0.811404
66,"('inactive', 'active')",-1.1007895,-1.0774512,0.023338300000000034
67,"('doubtful', 'determined')",-0.9092839,-0.8928092,0.016474700000000064
68,"('dependent', 'independent')",-0.5572206,-0.2072826,0.34993799999999997
69,"('lazy', 'industrious')",-2.2060178,-1.3419865,0.8640313000000002
70,"('lethargic', 'energetic')",2.171939,2.0756017,-0.09633730000000007
71,"('diffident', 'self-confident')",-0.4088454,-0.0995338,0.3093116
72,"('unambitious', 'ambitious')",1.2878803,0.6516482,-0.6362321000000001
73,"('helpless', 'self-reliant')",0.5543623,0.5922135,0.037851199999999974
74,"('undedicated', 'dedicated')",0.9995839,2.0025524,1.0029685
75,"('meek', 'impulsive')",-0.0944819,-0.7334853,-0.6390034
76,"('anxious', 'daring')",1.1949118,0.8817262,-0.31318560000000006
77,"('unmotivated', 'motivated')",0.0750827,-0.4103961,-0.4854788
78,"('nonresilient', 'resilient')",-0.8143372,-0.2787258,0.5356114
79,"('wavering', 'unwavering')",-0.2234035,-0.3302471,-0.10684360000000001
80,"('dominated', 'dominating')",-0.1942341,-0.5016521,-0.3074180000000001
81,"('submissive', 'aggressive')",1.9450784,0.1937719,-1.7513065
82,"('poor', 'rich')",2.2474574,1.4238677,-0.8235897000000001
83,"('powerless', 'powerful')",-0.5657233,-0.5496062,0.016117099999999995
84,"('inferior', 'superior')",0.0581353,-0.3459764,-0.4041117
85,"('insignificant', 'prestigious')",-0.8527825,-0.6519423,0.20084020000000002
86,"('uninfluential', 'influential')",1.4106982,1.4751273,0.06442910000000013
87,"('unsuccessful', 'successful')",0.5715323,0.1856945,-0.3858378
88,"('low', 'eminent')",0.9192082,0.6162402,-0.302968
