,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9800741,0.6039007,-0.3761734
58,"('undiscriminating', 'discriminating')",1.4062277,0.9112191,-0.49500860000000013
59,"('foolish', 'wise')",-0.3532227,-0.2288335,0.1243892
60,"('inefficient', 'efficient')",0.9946719,1.0040891,0.009417200000000014
61,"('illogical', 'logical')",0.4085251,0.7523653,0.34384020000000004
62,"('incompetent', 'brilliant')",1.3295053,1.0867832,-0.24272209999999994
63,"('unperceptive', 'insightful')",1.360266,1.0722341,-0.2880319
64,"('shy', 'confident')",-0.2173191,-0.7850529,-0.5677338000000001
65,"('insecure', 'secure')",1.4146987,0.5719514,-0.8427473
66,"('inactive', 'active')",-1.0820433,-1.0222739,0.05976939999999997
67,"('doubtful', 'determined')",-0.7511363,-0.8377478,-0.08661150000000006
68,"('dependent', 'independent')",-0.1511373,0.0275378,0.1786751
69,"('lazy', 'industrious')",-2.2947418,-1.2808049,1.0139369000000003
70,"('lethargic', 'energetic')",2.500692,2.2237782,-0.2769138
71,"('diffident', 'self-confident')",-0.4245793,-0.1513083,0.273271
72,"('unambitious', 'ambitious')",1.0619049,0.3576675,-0.7042374
73,"('helpless', 'self-reliant')",0.6779825,0.6477586,-0.03022390000000008
74,"('undedicated', 'dedicated')",1.0976575,1.9400998,0.8424423000000001
75,"('meek', 'impulsive')",-0.1545134,-0.6917446,-0.5372312
76,"('anxious', 'daring')",1.2306489,0.906445,-0.3242039000000001
77,"('unmotivated', 'motivated')",0.1285788,-0.4776364,-0.6062152000000001
78,"('nonresilient', 'resilient')",-0.695937,-0.1734111,0.5225259
79,"('wavering', 'unwavering')",-0.1269745,-0.1504202,-0.023445700000000014
80,"('dominated', 'dominating')",-0.1683778,-0.5007449,-0.3323671
81,"('submissive', 'aggressive')",2.1485193,0.3459629,-1.8025563999999998
82,"('poor', 'rich')",1.928541,1.3551074,-0.5734336
83,"('powerless', 'powerful')",-0.4148413,-0.5283775,-0.11353620000000003
84,"('inferior', 'superior')",0.2706542,-0.0852986,-0.3559528
85,"('insignificant', 'prestigious')",-0.7974011,-0.5026009,0.29480019999999996
86,"('uninfluential', 'influential')",1.3845564,1.2941054,-0.09045099999999984
87,"('unsuccessful', 'successful')",0.3952112,0.0556988,-0.3395124
88,"('low', 'eminent')",0.9387071,0.8341205,-0.10458659999999997
