,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.531096,0.7887984,0.2577024
54,"('incapable', 'capable')",0.8079582,0.1349241,-0.6730341
55,"('incompetent', 'clever')",1.5854153,1.3933829,-0.1920324
56,"('impractical', 'practical')",1.0089201,1.1299948,0.12107469999999987
57,"('unimaginative', 'imaginative')",0.8927581,0.545448,-0.34731009999999995
58,"('undiscriminating', 'discriminating')",1.44008,1.0034281,-0.4366519
59,"('foolish', 'wise')",-0.5369174,-0.4677096,0.06920779999999999
60,"('inefficient', 'efficient')",1.057106,1.1810357,0.12392969999999992
61,"('illogical', 'logical')",0.2492668,0.5828368,0.33357000000000003
62,"('incompetent', 'brilliant')",1.2061249,1.0990447,-0.10708019999999996
63,"('unperceptive', 'insightful')",1.2972118,1.0578611,-0.23935069999999992
64,"('shy', 'confident')",-0.355034,-0.9192049,-0.5641708999999999
65,"('insecure', 'secure')",1.2221804,0.3974685,-0.8247119
66,"('inactive', 'active')",-1.1790882,-1.1446228,0.03446539999999998
67,"('doubtful', 'determined')",-0.8173255,-0.8509771,-0.033651600000000004
68,"('dependent', 'independent')",-0.5422766,-0.2425752,0.2997014
69,"('lazy', 'industrious')",-2.1269494,-1.2681686,0.8587807999999999
70,"('lethargic', 'energetic')",2.1344283,2.0372273,-0.09720100000000009
71,"('diffident', 'self-confident')",-0.5875683,-0.3347419,0.25282640000000006
72,"('unambitious', 'ambitious')",1.19169,0.571768,-0.6199219999999999
73,"('helpless', 'self-reliant')",0.4570043,0.4669175,0.009913200000000011
74,"('undedicated', 'dedicated')",1.0559086,1.9813433,0.9254347
75,"('meek', 'impulsive')",-0.0877519,-0.7083122,-0.6205603
76,"('anxious', 'daring')",1.232667,0.9632822,-0.2693848
77,"('unmotivated', 'motivated')",0.0960604,-0.4534779,-0.5495383
78,"('nonresilient', 'resilient')",-0.8225442,-0.3219387,0.5006054999999999
79,"('wavering', 'unwavering')",-0.1148969,-0.2267055,-0.11180860000000001
80,"('dominated', 'dominating')",-0.3872021,-0.6326221,-0.24541999999999997
81,"('submissive', 'aggressive')",1.9627743,0.1750986,-1.7876756999999999
82,"('poor', 'rich')",2.1607115,1.4201921,-0.7405194000000002
83,"('powerless', 'powerful')",-0.613005,-0.6458316,-0.03282659999999993
84,"('inferior', 'superior')",0.050399,-0.3488114,-0.39921039999999997
85,"('insignificant', 'prestigious')",-0.684644,-0.5733538,0.1112902
86,"('uninfluential', 'influential')",1.3796605,1.3881808,0.008520300000000036
87,"('unsuccessful', 'successful')",0.4131484,0.0825914,-0.33055700000000005
88,"('low', 'eminent')",1.0913995,0.7070243,-0.38437520000000003
