,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.0142749,-0.3254159,0.688859
50,"('clumsy', 'skillful')",-0.2839598,-0.1943757,0.08958409999999997
51,"('uneducated', 'educated')",1.7386968,1.2700687,-0.4686281000000001
52,"('irrational', 'rational')",-0.5656316,-0.4758953,0.08973629999999999
53,"('uncreative', 'creative')",0.4563621,0.7223232,0.26596110000000006
54,"('incapable', 'capable')",0.8630624,0.1897943,-0.6732681
55,"('incompetent', 'clever')",1.5865213,1.3409386,-0.24558269999999993
56,"('impractical', 'practical')",1.128136,1.2409911,0.11285509999999999
57,"('unimaginative', 'imaginative')",0.9910499,0.5502822,-0.4407677
58,"('undiscriminating', 'discriminating')",1.2624428,0.7502107,-0.5122321000000001
59,"('foolish', 'wise')",-0.6117655,-0.5624869,0.04927859999999995
60,"('inefficient', 'efficient')",1.0673614,1.1843856,0.11702419999999991
61,"('illogical', 'logical')",0.1135457,0.4682961,0.3547504
62,"('incompetent', 'brilliant')",1.2525264,1.126295,-0.1262314
63,"('unperceptive', 'insightful')",1.4227015,1.0696579,-0.3530436000000001
64,"('shy', 'confident')",-0.4347593,-0.9454765,-0.5107172
65,"('insecure', 'secure')",1.0771391,0.2231212,-0.8540178999999999
66,"('inactive', 'active')",-1.1316452,-1.1253766,0.0062685999999998465
67,"('doubtful', 'determined')",-0.7780129,-0.8237707,-0.04575779999999996
68,"('dependent', 'independent')",-0.603909,-0.2998144,0.30409460000000005
69,"('lazy', 'industrious')",-2.2999317,-1.366032,0.9338997000000002
70,"('lethargic', 'energetic')",2.2961142,2.0944971,-0.2016171
71,"('diffident', 'self-confident')",-0.5965543,-0.254847,0.3417073
72,"('unambitious', 'ambitious')",1.1841697,0.5497371,-0.6344326
73,"('helpless', 'self-reliant')",0.4219367,0.4455301,0.023593399999999987
74,"('undedicated', 'dedicated')",0.9612191,1.8969107,0.9356916000000001
75,"('meek', 'impulsive')",-0.1251951,-0.7405449,-0.6153498
76,"('anxious', 'daring')",1.3668328,1.0080828,-0.3587500000000001
77,"('unmotivated', 'motivated')",-0.0361323,-0.5882165,-0.5520842
78,"('nonresilient', 'resilient')",-0.9250884,-0.4585181,0.46657030000000005
79,"('wavering', 'unwavering')",0.0486222,-0.1480623,-0.1966845
80,"('dominated', 'dominating')",-0.2050453,-0.5424475,-0.3374022
81,"('submissive', 'aggressive')",2.2383879,0.3519336,-1.8864543000000003
82,"('poor', 'rich')",2.1764697,1.4116323,-0.7648374000000002
83,"('powerless', 'powerful')",-0.667461,-0.6707765,-0.0033155000000000268
84,"('inferior', 'superior')",-0.0631003,-0.441875,-0.3787747
85,"('insignificant', 'prestigious')",-0.734451,-0.6271321,0.1073189
86,"('uninfluential', 'influential')",1.5911838,1.4623285,-0.12885530000000012
87,"('unsuccessful', 'successful')",0.4193301,0.0504569,-0.3688732
88,"('low', 'eminent')",1.3215792,0.8722182,-0.4493609999999999
